Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.8333333333333333E-5,1.934697794373981E-5,0.0,0.0,7.749999999999995E-5,8.643297820983737E-5,1.0,0.0,0.0,0.9995433333333335,3.5037182630266796E-5,3.608333333333335E-4,7.380529941829273E-5
4.916666666666666E-5,3.535288374219125E-5,0.0,6.500000000000002E-5,7.833333333333332E-5,1.5938194429315593E-4,2.0,3.332291503855368E-5,0.0,0.9992900000000002,4.338938682314937E-5,5.175000000000002E-4,1.5960889699512962E-4
7.666666666666667E-5,4.642796092394708E-5,0.0,1.1749999999999994E-4,1.0499999999999994E-4,2.8115708341700294E-4,3.0,4.8589479313942044E-5,0.0,0.9989391666666665,5.238081709939241E-5,7.616666666666671E-4,2.9988163174085326E-4
1.3249999999999994E-4,6.095165433904699E-5,0.0,1.7583333333333326E-4,1.5083333333333322E-4,4.7611273174882993E-4,4.0,5.47706708822239E-5,0.0,0.998380833333334,7.100347213732266E-5,0.0011600000000000007,5.451794747807566E-4
2.1249999999999988E-4,9.232246476345827E-5,0.0,2.4916666666666674E-4,2.2166666666666675E-4,8.339376975130296E-4,5.0,6.800607611742418E-5,0.0,0.9974716666666666,1.0629819168525661E-4,0.0018450000000000003,9.810959716335399E-4
3.3666666666666675E-4,1.3446395634353301E-4,0.0,3.5333333333333327E-4,3.1000000000000016E-4,0.00140323974103976,6.0,1.0605292179955355E-4,0.0,0.9960524999999996,1.5790292376436022E-4,0.0029475000000000005,0.0016747383191113778
5.133333333333336E-4,2.0154955277107962E-4,0.0,4.925E-4,4.916666666666667E-4,0.0024116312123056175,7.0,1.5760743690152026E-4,0.0,0.993795,2.3844839879707492E-4,0.004707500000000001,0.0028730707294925216
8.458333333333337E-4,3.6037572021741735E-4,0.0,7.325000000000004E-4,8.058333333333339E-4,0.0038493034858775275,8.0,2.46657868649404E-4,0.0,0.990176666666667,3.9265632944797364E-4,0.007439166666666669,0.0047179344585904955
0.0013499999999999999,6.02978717147905E-4,0.0,0.0011066666666666662,0.0012208333333333342,0.00613600230651485,9.0,4.158692369269723E-4,0.0,0.9845808333333337,5.821259826895052E-4,0.011741666666666662,0.007611612005770454
0.0020900000000000003,9.886312086246657E-4,0.0,0.0016941666666666663,0.0019816666666666654,0.009235726139637794,10.0,6.631771958199073E-4,0.0,0.9761483333333334,0.0010289756907829366,0.01808583333333334,0.01179120608641127
0.0032916666666666667,0.001625045939521574,0.0,0.002659166666666667,0.0031308333333333336,0.013327960479966752,11.0,0.0011297952586149798,0.0,0.963695,0.0016180079809410357,0.027223333333333335,0.017561243845942882
0.005049166666666665,0.002480742461385748,0.0,0.004179166666666668,0.004796666666666669,0.018627526599691715,12.0,0.0018895534727519328,0.0,0.9457783333333335,0.002433464037585561,0.04019666666666668,0.025258707395778505
0.0077691666666666655,0.0037534250793626995,0.0,0.006513333333333333,0.007261666666666666,0.024618244557729266,13.0,0.00305519321083881,0.0,0.9214883333333331,0.0034896882820039314,0.05696750000000001,0.03466325575166816
0.01160083333333333,0.005381629616239757,0.0,0.01006083333333333,0.010550833333333334,0.031038214458483804,14.0,0.00477189382318197,0.0,0.8899949999999996,0.004803692138316342,0.07779249999999995,0.04560905604975836
0.016862500000000002,0.0075452829152281185,0.0,0.015123333333333329,0.014975833333333336,0.036977428811276955,15.0,0.007039477174399309,0.0,0.8512741666666666,0.006386864762389726,0.10176416666666667,0.05734016934627698
0.02388916666666667,0.010093906569133127,0.0,0.022258333333333328,0.020081666666666664,0.04223376807688632,16.0,0.01002947444479963,0.0,0.8052891666666667,0.007937894303417136,0.12848166666666666,0.06933100791247535
0.03278499999999999,0.013012408581171024,0.0,0.031743333333333325,0.026641666666666664,0.045891607885380895,17.0,0.013624253394426997,0.0,0.7540683333333333,0.009535041914200251,0.15476166666666666,0.08060092818513662
0.04360583333333334,0.01611245545097712,0.0,0.044405,0.03311583333333333,0.047714308284875794,18.0,0.017880815895348106,0.0,0.6997408333333334,0.01083554720167478,0.1791325,0.09039240115920359
0.056330000000000026,0.019448631699942282,0.0,0.05976416666666667,0.039675000000000016,0.047712977050201506,19.0,0.022557411749276307,0.0,0.6438450000000002,0.01158026563094877,0.20038583333333335,0.09812181562773561
0.06970916666666671,0.022377966279945746,0.04999999999999989,0.07092083333333334,0.043570833333333316,0.045925126094228996,20.0,0.0248495253943891,5.551115123125783E-17,0.5506266666666667,0.01151179177306421,0.2151725,0.10044741052190223
0.08513583333333334,0.025373140158306304,0.04999999999999989,0.08922416666666663,0.04876916666666667,0.04355006263549521,21.0,0.02898064799413088,5.551115123125783E-17,0.5002741666666668,0.011539433831853371,0.2265966666666666,0.1037871446551052
0.10155666666666668,0.02813693504788481,0.04999999999999989,0.10913750000000001,0.052735833333333364,0.04070663220601227,22.0,0.03272261709079568,5.551115123125783E-17,0.45324666666666663,0.011254141452211668,0.23332333333333333,0.1053689189493541
0.11865916666666666,0.030580409371465077,0.04999999999999989,0.1300616666666667,0.05538916666666668,0.03777941623387295,23.0,0.03602146882030524,5.551115123125783E-17,0.4107383333333333,0.010590844701583325,0.23515166666666668,0.10542465777024
0.13610083333333334,0.03268927544307239,0.04999999999999989,0.15093250000000005,0.05697000000000003,0.035407077878425494,24.0,0.038598571412737114,5.551115123125783E-17,0.37240999999999996,0.00985910873253764,0.23358666666666658,0.10458221534595002
0.15348249999999997,0.03446114639615895,0.04999999999999989,0.1713525,0.05774749999999999,0.03388335155096658,25.0,0.040515165865440635,5.551115123125783E-17,0.33859833333333356,0.009234182337245673,0.22881916666666666,0.10343433866938109
0.17057666666666665,0.03579455424905985,0.04999999999999989,0.19131916666666668,0.057688333333333335,0.03291429353259765,26.0,0.04184476286219168,5.551115123125783E-17,0.3093908333333332,0.0086822020616252,0.22102500000000005,0.10218742971370329
0.1872649999999999,0.03695872734664079,0.04999999999999989,0.2103374999999999,0.0566575,0.03240010299837881,27.0,0.04269952432526815,5.551115123125783E-17,0.2843183333333334,0.00829448024918781,0.2114216666666666,0.1011005444230588
0.2035341666666666,0.037958805245419974,0.04999999999999989,0.22813499999999998,0.05485500000000001,0.03210550964095657,28.0,0.04323923741329551,5.551115123125783E-17,0.2630241666666666,0.008012357253018614,0.20045166666666664,0.1004083168027416
0.21875333333333333,0.03876784263048722,0.04999999999999989,0.24445916666666673,0.052790000000000004,0.031636993485014225,29.0,0.043472925240810006,5.551115123125783E-17,0.24518499999999985,0.007926168157859553,0.18881250000000005,0.10020547424542234
0.23314833333333324,0.03946031074770643,0.04999999999999989,0.259435,0.050243333333333355,0.030926121914437752,30.0,0.04352669949295489,5.551115123125783E-17,0.23028333333333337,0.007773270797347079,0.17688999999999996,0.10028438652430176
0.24671416666666662,0.04008641098501738,0.04999999999999989,0.27267666666666646,0.04777583333333335,0.029857119937085355,31.0,0.043616387274611465,5.551115123125783E-17,0.21789083333333345,0.007627210050845734,0.16494250000000002,0.1006045730810801
0.25952250000000004,0.0407216084440538,0.04999999999999989,0.28453583333333327,0.0451425,0.028587120922521882,32.0,0.04376022918312611,5.551115123125783E-17,0.20744083333333338,0.007489508390909246,0.15335833333333337,0.10105965719477968
0.2714933333333334,0.04138988590894587,0.04999999999999989,0.295175,0.042538333333333345,0.026952924982349635,33.0,0.04392090582797674,5.551115123125783E-17,0.19886583333333335,0.007281117654972727,0.1419275,0.10160192614148475
