Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.583333333333334E-5,1.9360433592481575E-5,0.0,0.0,7.333333333333329E-5,7.443770699196892E-5,1.0,0.0,0.0,0.9995124999999995,3.693086634360058E-5,3.9833333333333333E-4,6.440836513995303E-5
4.666666666666667E-5,3.2871804872193326E-5,0.0,5.916666666666667E-5,8.833333333333334E-5,1.5514274341177977E-4,2.0,3.5056997241001085E-5,0.0,0.9992633333333335,4.795107460271937E-5,5.425000000000002E-4,1.566489351667953E-4
8.249999999999999E-5,4.548923865414032E-5,0.0,1.1333333333333329E-4,1.0833333333333329E-4,2.8251720694892597E-4,3.0,4.7404875511093015E-5,0.0,0.9989041666666673,5.685630034471896E-5,7.916666666666666E-4,3.10671036718193E-4
1.441666666666666E-4,6.448379426043578E-5,0.0,1.7999999999999996E-4,1.4249999999999997E-4,4.593698506892047E-4,4.0,5.423713365090996E-5,0.0,0.9983325000000002,6.47631904196615E-5,0.0012008333333333335,5.342893449870317E-4
2.2416666666666651E-4,9.979057932601758E-5,0.0,2.450000000000001E-4,2.2583333333333323E-4,7.462610505416688E-4,5.0,7.467987234411515E-5,0.0,0.9974616666666666,9.365180042168019E-5,0.0018433333333333333,8.944314612584298E-4
3.416666666666669E-4,1.4656957013271517E-4,0.04999999999999989,3.558333333333333E-4,3.533333333333333E-4,0.001228837455913334,6.0,1.0855026357509325E-4,5.551115123125783E-17,0.9461333333333338,1.4775166853729795E-4,0.0028158333333333342,0.0014999907407121608
5.34166666666667E-4,2.0821621708108027E-4,0.04999999999999989,5.266666666666667E-4,5.108333333333335E-4,0.00197547655994418,7.0,1.6056324472168455E-4,5.551115123125783E-17,0.9441000000000003,2.2865511085961372E-4,0.004328333333333334,0.0024414391247786628
8.441666666666674E-4,3.370704571088299E-4,0.04999999999999989,7.849999999999999E-4,6.841666666666668E-4,0.003174488120372936,8.0,2.466990406683145E-4,5.551115123125783E-17,0.9409958333333336,3.215195583302654E-4,0.006690833333333338,0.003938127705698342
0.00128,5.254601158350017E-4,0.04999999999999989,0.0010791666666666669,0.0010575000000000005,0.004993887861398393,9.0,3.63942293579017E-4,5.551115123125783E-17,0.9361016666666667,4.7313944826023565E-4,0.010481666666666663,0.006223041804901811
