Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.250000000000001E-5,6.33059151176957E-5,3.6321768036995845E-5,1.0,4.7166666666666673E-4,0.0
3.5821218882419705E-5,6.916666666666666E-5,1.399999999999999E-4,1.5089950206088228E-4,4.0517485937144105E-5,2.0,7.258333333333338E-4,0.0
3.9261852421346056E-5,1.0916666666666666E-4,2.1749999999999992E-4,2.6605104721128653E-4,6.146221739139152E-5,3.0,0.0010891666666666665,0.0
5.143597692493283E-5,1.6583333333333326E-4,3.2916666666666673E-4,4.7413664228316665E-4,8.883407598188633E-5,4.0,0.0016666666666666668,0.0
6.763746290990578E-5,2.441666666666667E-4,5.050000000000001E-4,8.300648401714704E-4,1.2939764294607535E-4,5.0,0.002521666666666668,0.0
9.86154146165801E-5,3.6000000000000024E-4,7.633333333333339E-4,0.0014117785768313672,2.0401524997465807E-4,6.0,0.003854999999999999,0.0
1.5064617762602982E-4,5.575000000000003E-4,0.0011141666666666672,0.002349917847263791,3.368540629445075E-4,7.0,0.005906666666666668,0.0
2.3787105517252165E-4,7.983333333333333E-4,0.001616666666666666,0.003937287009230538,5.30461015427985E-4,8.0,0.009200833333333328,0.0
3.629142747720641E-4,0.0011475000000000003,0.0024250000000000005,0.006433272546668781,8.657186321201596E-4,9.0,0.014279166666666664,0.0
5.727054155982423E-4,0.001710833333333334,0.003700000000000002,0.010170945129455222,0.001400877701062207,10.0,0.022090833333333337,0.0
9.428118957848023E-4,0.0025775000000000012,0.0056991666666666675,0.015350657960699565,0.0023662954154237705,11.0,0.03366916666666667,0.0
0.0016411821937419248,0.003965833333333334,0.008643333333333331,0.02243192339783615,0.0037203255532577023,12.0,0.05074083333333333,0.0
0.0025083941022539143,0.005918333333333334,0.013254166666666657,0.03142340327586272,0.005813507603824236,13.0,0.07438750000000001,0.0
0.003940810689298445,0.009073333333333329,0.020009999999999993,0.042095996937472825,0.008683325495837793,14.0,0.10600916666666663,0.0
0.005953506436453133,0.013756666666666665,0.029463333333333334,0.05389600656298667,0.012292536579386512,15.0,0.14608749999999998,0.0
0.008601807424734771,0.020371666666666656,0.042175833333333336,0.06604710500084812,0.016769665068004654,16.0,0.1941208333333334,0.0
0.011962341191039208,0.029512499999999997,0.058582499999999996,0.07688764542675783,0.021853736010214973,17.0,0.24650250000000004,0.0
0.015884454664860236,0.04148,0.07661,0.08619285388556003,0.026806806038765604,18.0,0.30267749999999993,0.0
0.019529270833055525,0.0543375,0.09774083333333336,0.0939298505525607,0.031646999920893856,19.0,0.3610308333333333,0.0
0.02322908063885415,0.06972583333333335,0.12132999999999997,0.09956911138333348,0.03629602974155713,20.0,0.41857000000000005,0.0
0.02700597757583289,0.08736416666666667,0.1469058333333334,0.10339489246247316,0.04046750100174692,21.0,0.47375416666666675,0.0
0.030393139756708806,0.10661749999999996,0.17343333333333336,0.10555172566800158,0.04397452971765462,22.0,0.5251158333333336,0.0
0.03335309611804761,0.12690083333333332,0.20027333333333341,0.10655715260206476,0.046723318024539114,23.0,0.5715591666666666,0.0
0.035771839286476446,0.1478175,0.22657500000000008,0.10638798582360777,0.048969465507429547,24.0,0.6130574999999997,0.0
0.03777054668948045,0.16864333333333326,0.2516949999999999,0.10571285324392783,0.050563463773262214,25.0,0.649011666666667,0.0
0.039248278969699214,0.18886499999999998,0.27524916666666666,0.10453123675552149,0.051574480121726766,26.0,0.6801483333333334,0.0
0.04032758893106623,0.20806083333333333,0.2968241666666666,0.10334971751493406,0.052176392329223525,27.0,0.706735,0.0
0.04103388728301957,0.22599333333333332,0.3161241666666668,0.10229471577176598,0.05252492543062822,28.0,0.729115833333333,0.0
0.041519720707621444,0.24234833333333322,0.3339066666666666,0.10152895665222257,0.0526014605838617,29.0,0.7481033333333332,0.0
0.04171410941522731,0.2573783333333333,0.3498066666666667,0.10108554994735756,0.05259835775847843,30.0,0.7639358333333331,0.0
0.041782654393416926,0.27087583333333326,0.3639558333333333,0.1009161439215404,0.05258946694120147,31.0,0.7774341666666664,0.0
0.041839781107932704,0.28314416666666664,0.3764658333333334,0.10097478381245599,0.05257463999553134,32.0,0.788638333333333,0.0
0.04189398922470529,0.29398416666666666,0.3873399999999999,0.10123522949533045,0.05264502960077681,33.0,0.7978916666666666,0.0
0.04196509065084136,0.3035499999999997,0.39683249999999987,0.10158273204549281,0.052822018831520434,34.0,0.8055441666666663,0.0
0.042093133823750475,0.3118524999999999,0.4051983333333334,0.10197636977012398,0.05303654556975051,35.0,0.8120691666666666,0.0
0.04227617335047865,0.31930916666666664,0.4124733333333335,0.10236528101251337,0.05332099521347623,36.0,0.8174924999999998,0.0
0.04248359747000077,0.32580583333333346,0.4187833333333334,0.10273953089406888,0.05362228522006706,37.0,0.8220499999999997,0.0
0.04275189612429164,0.3315533333333334,0.42449166666666655,0.10309204518562794,0.05395596452329333,38.0,0.8258566666666661,0.0
0.0430347138624416,0.33658333333333346,0.4293858333333335,0.10340772504908127,0.054305680832300786,39.0,0.8290958333333329,0.0
0.043325944233795995,0.340935,0.4337483333333335,0.10369209512287916,0.05464765052258778,40.0,0.8318716666666665,0.0
0.043611173039588016,0.3449366666666668,0.43751416666666665,0.1039387212763153,0.05495791962031547,41.0,0.8342066666666669,0.0
0.04387061810185592,0.3482616666666667,0.4408375,0.104159049384823,0.05526117385594973,42.0,0.8362349999999997,0.0
0.044121731512562684,0.35118,0.4436725,0.10434862828518637,0.055533050205298175,43.0,0.8379599999999997,0.0
0.04435761559120937,0.3538024999999999,0.4462075000000001,0.10451560878162197,0.05578682459539618,44.0,0.8394341666666667,0.0
0.04457663652975126,0.35610833333333336,0.4484691666666666,0.10466356208821222,0.05602008932659536,45.0,0.8407341666666662,0.0
0.04477488925322863,0.3580816666666668,0.4504641666666667,0.10478749397838864,0.056229266844112315,46.0,0.8418224999999998,0.0
0.04495106660457446,0.35983333333333334,0.4522575000000002,0.10490464015992493,0.05641606289527981,47.0,0.8428349999999998,0.0
0.04511725775379332,0.3614233333333334,0.4538633333333333,0.10500294439985429,0.05659165719334333,48.0,0.8436683333333334,0.0
0.04527245444827167,0.36289250000000006,0.4552908333333333,0.10509262521369211,0.056748923262851914,49.0,0.8444183333333329,0.0
0.04541339819852177,0.3641824999999999,0.4565933333333333,0.10517020209241647,0.056894557345633305,50.0,0.8450691666666669,0.0
0.04554095880625545,0.36531416666666666,0.45779083333333354,0.10523854137611478,0.057030934221348,51.0,0.8456383333333336,0.0
0.045651655105690185,0.3663066666666665,0.45883666666666656,0.10529580304498792,0.0571513192226469,52.0,0.8461166666666665,0.0
0.04575360504163094,0.3672016666666667,0.459784166666667,0.10534956932820795,0.0572602578131324,53.0,0.8465616666666664,0.0
0.04584710467162386,0.36803249999999993,0.46063749999999987,0.10539667965908472,0.05735972347914664,54.0,0.8469508333333334,0.0
0.04593390571539539,0.36878250000000007,0.46141083333333344,0.10543672667832063,0.05745088402127845,55.0,0.8472816666666666,0.0
0.046014051973207654,0.3694591666666668,0.4620841666666666,0.10546819273597635,0.057530294554200355,56.0,0.8475391666666667,0.0
0.04608274276294278,0.3700333333333333,0.4627150000000001,0.10548556877914496,0.057606250980977165,57.0,0.8476808333333335,0.0
0.046149605985738265,0.3705883333333333,0.4631899999999998,0.10549881120890914,0.057663288581210836,58.0,0.847790833333333,0.0
0.046198340969490825,0.37100000000000005,0.46359916666666684,0.10551281780267135,0.057712785085511066,59.0,0.8479058333333332,0.0
0.04624565198030332,0.37139500000000003,0.46397416666666663,0.10552158005987843,0.05775851614546887,60.0,0.8479800000000001,0.0
0.04628466778774828,0.37171666666666675,0.4643216666666668,0.10553170905700834,0.05780026426674498,61.0,0.8480641666666667,0.0
0.046320188782958224,0.3720166666666666,0.46461083333333353,0.10554128271742241,0.05783513558521085,62.0,0.8481416666666667,0.0
0.046353185703103386,0.3722891666666665,0.4649025,0.10554670358342032,0.05787043915164431,63.0,0.8481858333333329,0.0
0.046378725574744935,0.3725025,0.4651433333333333,0.10555341369025763,0.05790012871795325,64.0,0.8482399999999994,0.0
0.04640685671133511,0.3727291666666666,0.4653808333333332,0.10556034598404286,0.05792908318792086,65.0,0.8482974999999996,0.0
0.04643151385635683,0.3729341666666666,0.46558500000000014,0.10556580800273749,0.057953812302700726,66.0,0.8483424999999997,0.0
0.04645227565888337,0.3731033333333334,0.4657808333333333,0.10557013436228466,0.057977226238639504,67.0,0.8483774999999999,0.0
0.046473389994750404,0.37327750000000026,0.4659533333333335,0.10557413070836241,0.057998324305295425,68.0,0.8484108333333334,0.0
0.04649191488850507,0.3734300000000001,0.46610750000000006,0.10557985182286202,0.0580170747720373,69.0,0.8484574999999999,0.0
