Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.8333333333333333E-5,1.934697794373981E-5,0.0,0.0,9.166666666666664E-5,8.314979788844276E-5,1.0,0.0,0.0,0.9995266666666667,3.684615161572359E-5,3.633333333333336E-4,6.974158650970457E-5
4.750000000000002E-5,3.025068869739446E-5,0.0,6.750000000000001E-5,6.666666666666668E-5,1.5960835313005677E-4,2.0,3.237958461747153E-5,0.0,0.9992891666666669,3.9440531887330744E-5,5.291666666666668E-4,1.4588748994421463E-4
8.083333333333331E-5,4.2473439412832534E-5,0.0,1.1499999999999996E-4,8.999999999999997E-5,2.707192067232927E-4,3.0,4.215546623313912E-5,0.0,0.9989275000000001,4.672615256292062E-5,7.86666666666667E-4,2.843092872794254E-4
1.2916666666666656E-4,5.492260969360033E-5,0.0,1.6916666666666659E-4,1.4583333333333318E-4,4.5230409356488853E-4,4.0,5.195985362651523E-5,0.0,0.9983349999999996,6.73596792516776E-5,0.0012208333333333344,5.078406081964469E-4
2.133333333333333E-4,8.13770374382247E-5,0.0,2.458333333333334E-4,2.1999999999999998E-4,7.662398041736019E-4,5.0,6.888874887978602E-5,0.0,0.9973933333333336,1.061838029079765E-4,0.0019275000000000006,8.896566129068509E-4
3.4083333333333367E-4,1.2458193979153725E-4,0.0,3.5916666666666687E-4,3.2333333333333346E-4,0.0013245669496732382,6.0,9.905718746708334E-5,0.0,0.9958741666666667,1.445875359619755E-4,0.0031025000000000002,0.0015641224354428162
5.616666666666669E-4,2.1047400208946363E-4,0.0,5.333333333333335E-4,5.133333333333336E-4,0.0022286285954969402,7.0,1.5960019493165483E-4,0.0,0.9934366666666665,2.2766325034039977E-4,0.004955000000000001,0.0026956441200986147
8.958333333333334E-4,3.624796450223868E-4,0.0,7.875E-4,8.483333333333339E-4,0.0035523454448747266,8.0,2.5319314926224457E-4,0.0,0.9897041666666664,3.980150401959983E-4,0.007764166666666666,0.004423970670456076
0.0013950000000000004,5.631329771910005E-4,0.0,0.0012375000000000003,0.0013083333333333334,0.005564048223990234,9.0,4.4623716134659455E-4,0.0,0.9840374999999998,6.056877404148849E-4,0.012021666666666665,0.007045436059665392
0.0022233333333333337,9.338703812033493E-4,0.0,0.0018616666666666673,0.0020591666666666666,0.008420341771897122,10.0,7.188875472252635E-4,0.0,0.9753291666666667,9.396474479233627E-4,0.018526666666666667,0.010889313178206213
0.0034691666666666677,0.0014903410660166204,0.0,0.0028150000000000007,0.0032225000000000023,0.01236506497236603,11.0,0.0011434715052563984,0.0,0.9625408333333333,0.0014352912378677717,0.027952499999999984,0.01629671553799688
0.005326666666666665,0.0022806407481719307,0.04999999999999989,0.0043375,0.004939999999999997,0.017444381835963384,12.0,0.0017434049837889076,5.551115123125783E-17,0.8943141666666664,0.0022547948908936254,0.041081666666666676,0.023599045086466014
0.008091666666666662,0.003457055486810834,0.04999999999999989,0.006715,0.007369999999999997,0.023010844529747755,13.0,0.0027820604624390647,5.551115123125783E-17,0.8701516666666669,0.0033223523292992265,0.05767166666666668,0.03241775618349028
0.011949166666666665,0.0050093537334060245,0.04999999999999989,0.01024916666666666,0.0101425,0.02927471728680265,14.0,0.004370235481037861,5.551115123125783E-17,0.8387858333333337,0.004289598186796365,0.07887333333333331,0.04269915704468169
0.017306666666666658,0.0070361913624409685,0.04999999999999989,0.014756666666666663,0.014394166666666661,0.03520985833975415,15.0,0.006185260481355837,5.551115123125783E-17,0.8002608333333335,0.005745626219980049,0.10328166666666666,0.05380097284429952
0.024544166666666666,0.009445176890511664,0.04999999999999989,0.021129999999999996,0.0195475,0.0400933309928742,16.0,0.008689890198769295,5.551115123125783E-17,0.7553908333333331,0.007254914892965093,0.12938749999999996,0.06484094610269854
