Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.583333333333331E-5,6.114645442614712E-5,3.978893969713468E-5,1.0,4.56666666666667E-4,0.0
3.7444403231101656E-5,6.500000000000001E-5,1.3166666666666662E-4,1.3555185559613545E-4,4.7426844250440665E-5,2.0,6.983333333333337E-4,0.0
4.247343941283254E-5,1.058333333333333E-4,2.0750000000000003E-4,2.8642158855241484E-4,5.921799416843942E-5,3.0,0.0010791666666666669,0.0
5.394827769879836E-5,1.5499999999999986E-4,3.2833333333333347E-4,5.150640467186797E-4,8.688673981428672E-5,4.0,0.0016516666666666659,0.0
7.10034721373227E-5,2.2416666666666673E-4,4.900000000000004E-4,8.928978066136996E-4,1.374469594667945E-4,5.0,0.002529166666666667,0.0
1.076129897157195E-4,3.466666666666668E-4,7.208333333333332E-4,0.0015504593853292498,2.2359709238320197E-4,6.0,0.003911666666666665,0.0
1.5277468431211595E-4,5.075000000000002E-4,0.0010675000000000003,0.0025700112137671486,3.5072321114139766E-4,7.0,0.006098333333333334,0.0
2.5007464163503046E-4,7.458333333333339E-4,0.001599166666666667,0.004276032018868531,5.877391652671183E-4,8.0,0.009610833333333329,0.0
3.890158522905375E-4,0.0011,0.002444166666666668,0.006834486234043738,9.626957773472479E-4,9.0,0.015004999999999989,0.0
6.35298349640195E-4,0.0016741666666666673,0.003832500000000001,0.010691180742075321,0.0016210228573856282,10.0,0.023305833333333345,0.0
0.0010593688339709114,0.002594166666666667,0.00598666666666667,0.016277868218842417,0.0026049866708978677,11.0,0.035645,0.0
0.0017628629945347426,0.004102500000000002,0.00920166666666667,0.023794126843030446,0.004057806177261578,12.0,0.053316666666666686,0.0
0.002734202065960012,0.0062425,0.014073333333333332,0.03342265365112909,0.006221433829021158,13.0,0.077815,0.0
0.004275585648643807,0.009688333333333332,0.021050833333333338,0.0450573243656684,0.009204265306171312,14.0,0.11017416666666666,0.0
0.006359309107630237,0.014525833333333326,0.03079583333333334,0.058004996119527405,0.013147115329723687,15.0,0.1507558333333333,0.0
0.009217391839690276,0.021400833333333324,0.04403083333333331,0.07128292040519282,0.018050244453369294,16.0,0.1984441666666665,0.0
0.012891084343667737,0.030966666666666677,0.06086083333333332,0.0838426533493527,0.02365649514037084,17.0,0.2520408333333333,0.0
0.01711899284339538,0.04329833333333333,0.08111333333333332,0.09510550795969093,0.02958315464734769,18.0,0.30970250000000005,0.0
0.021684419005455657,0.058342500000000026,0.10458999999999999,0.10381005961661023,0.035698134521755236,19.0,0.36582250000000005,0.0
0.026515253075536014,0.07603416666666667,0.12758583333333337,0.11022230562894123,0.04079524548269143,20.0,0.42066416666666695,0.0
0.030578472127280803,0.09324833333333335,0.1522175,0.1146509839687388,0.04538541187361309,21.0,0.4727500000000002,0.0
0.03426221846128603,0.11177666666666666,0.17739583333333328,0.11738468452237143,0.04923890416286416,22.0,0.5209550000000001,0.0
0.03755238581708965,0.13126666666666661,0.20277333333333333,0.11889714374825433,0.052288435517702084,23.0,0.5648758333333332,0.0
0.040210692987755835,0.15124666666666664,0.22739166666666666,0.11940291151007722,0.054703173880853474,24.0,0.6041150000000002,0.0
0.04234017919548233,0.17074166666666668,0.25140416666666665,0.11911383426743044,0.05667864691833297,25.0,0.6385833333333334,0.0
0.04413034563149892,0.1897933333333334,0.2736816666666667,0.11828206874808364,0.05797085402141513,26.0,0.6683458333333331,0.0
0.04545611708621355,0.20798666666666668,0.29425250000000003,0.11692617672699755,0.058862794899983306,27.0,0.694405833333333,0.0
0.046366262758844624,0.22497333333333336,0.3130491666666667,0.11537826430241314,0.059332972843883815,28.0,0.7167724999999998,0.0
0.046978871662044924,0.24077166666666652,0.3301249999999999,0.11380227860852811,0.05946054863310631,29.0,0.7361691666666668,0.0
0.04722313940918924,0.2551341666666667,0.3453724999999999,0.11242046409449759,0.05929614903266624,30.0,0.7526866666666668,0.0
0.04731609929616099,0.2681625,0.3591533333333334,0.11127225181255883,0.059141868606108663,31.0,0.7667874999999997,0.0
0.04729236275368773,0.2800358333333334,0.3714058333333334,0.11046042673028882,0.05885500874176348,32.0,0.7787525,0.0
0.04716820733459905,0.2906358333333335,0.38237833333333326,0.10991871860527848,0.05860054898183313,33.0,0.7890358333333334,0.0
0.047008905537423325,0.30013083333333335,0.3920424999999997,0.10971768038419735,0.058340457896764626,34.0,0.7975833333333336,0.0
0.046802861140506136,0.3085774999999999,0.4006283333333334,0.10970866261186188,0.0581496081182458,35.0,0.8047850000000001,0.0
0.04667988543251851,0.3161791666666665,0.40806833333333326,0.10984419675584824,0.05814194340266663,36.0,0.8109225000000002,0.0
0.04662469779280969,0.3228575000000001,0.4147366666666666,0.11005744446714581,0.05818983371021283,37.0,0.8159516666666666,0.0
0.0466544376164321,0.32882166666666657,0.42048583333333334,0.11030093228930071,0.05831057340362656,38.0,0.8202033333333334,0.0
0.04674011956642101,0.33403499999999986,0.42569750000000006,0.11056652445724956,0.05847365484504539,39.0,0.8238033333333328,0.0
0.046854865779577495,0.33859333333333336,0.4301858333333334,0.11081836486563522,0.05869610481675698,40.0,0.826764166666667,0.0
0.04700566321525055,0.3425183333333334,0.4341291666666669,0.11106893215914261,0.05894521446359935,41.0,0.8293916666666667,0.0
0.04719237667773319,0.3459908333333333,0.4376425,0.11129054989377903,0.05919007928646067,42.0,0.8315458333333335,0.0
0.047375250541700456,0.34909333333333326,0.4406925000000001,0.11148828983646544,0.05944688180864353,43.0,0.8333591666666664,0.0
0.047574582045151304,0.35178750000000014,0.44333250000000013,0.11166726089394133,0.059679176003338885,44.0,0.8349433333333336,0.0
0.047771238724838995,0.3541316666666668,0.4457683333333334,0.11182565621236654,0.059916805163261366,45.0,0.8362941666666666,0.0
0.0479680036297345,0.3563033333333333,0.4478850000000001,0.1119618777630235,0.060134756883325535,46.0,0.837456666666667,0.0
0.04815677420761624,0.35823499999999975,0.4497858333333333,0.11208907908444964,0.060330132498830034,47.0,0.8385200000000003,0.0
0.04832520210159211,0.3598891666666668,0.4514341666666667,0.11219687323579429,0.06050769183054103,48.0,0.8394066666666666,0.0
0.04847836650786445,0.3613775,0.45295666666666673,0.11228949579766156,0.0606780653439848,49.0,0.8401558333333331,0.0
0.04862549664842051,0.36272833333333326,0.45429833333333325,0.11237106522279458,0.06082987067199983,50.0,0.8408116666666665,0.0
0.048761697421405126,0.36392500000000005,0.45548083333333345,0.11244061551177434,0.06096746068458476,51.0,0.84136,0.0
0.0488826561760548,0.3649558333333335,0.45653333333333346,0.11250687108569439,0.0610922578746458,52.0,0.8418841666666667,0.0
0.04899477204076358,0.36592583333333334,0.4575133333333333,0.11256737141658274,0.061209687051061515,53.0,0.842358333333334,0.0
0.04909595833494227,0.3667758333333334,0.45839833333333346,0.11261695272073456,0.061317914043441564,54.0,0.8427474999999998,0.0
0.04919063926696884,0.36756916666666645,0.4591416666666667,0.11266021400330661,0.061408243401345465,55.0,0.8430824999999996,0.0
0.04927558733055177,0.3682675000000001,0.4598150000000001,0.11270163955399992,0.061492242617124736,56.0,0.8434041666666662,0.0
0.049349587208394025,0.3688616666666667,0.46046583333333335,0.11273913766042683,0.06157401254311533,57.0,0.8436949999999993,0.0
0.04941985227927696,0.3694383333333333,0.4610375000000001,0.11276962954280834,0.061645771706345234,58.0,0.8439333333333329,0.0
0.04948786804015429,0.36997583333333345,0.4615883333333332,0.11279655421007624,0.06171579625702717,59.0,0.8441400000000008,0.0
0.049548286570610424,0.37045500000000003,0.4620691666666667,0.11281926752477338,0.06177643995213484,60.0,0.8443158333333333,0.0
0.049599922461226936,0.3708708333333333,0.46250749999999996,0.11282883419067302,0.061832288680247816,61.0,0.8443891666666671,0.0
0.04964838399343652,0.37125583333333323,0.46282166666666663,0.11283845240418809,0.06187189493331271,62.0,0.8444616666666668,0.0
0.049689116954822206,0.3715749999999998,0.4631191666666668,0.11284635100851732,0.06190993232640238,63.0,0.8445224999999998,0.0
0.04972093737942688,0.3718233333333334,0.46336750000000015,0.11285253733593993,0.06194258267490548,64.0,0.8445708333333334,0.0
