Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.5000000000000005E-5,1.898464291649085E-5,0.0,0.0,7.416666666666666E-5,8.365666440876066E-5,1.0,0.0,0.0,0.9995383333333333,3.735852944405363E-5,3.725000000000002E-4,6.775671348452327E-5
4.833333333333331E-5,3.534551676741417E-5,0.0,5.6666666666666684E-5,7.916666666666669E-5,1.4387434235779803E-4,2.0,3.3993463423951914E-5,0.0,0.999305,4.559597630883186E-5,5.108333333333335E-4,1.4402690720834594E-4
8.166666666666668E-5,3.9255219044379554E-5,0.0,1.0333333333333325E-4,1.0249999999999996E-4,2.641545081323933E-4,3.0,4.6517619123176204E-5,0.0,0.9989700000000001,5.717753783902672E-5,7.424999999999999E-4,2.7730849247724375E-4
1.4416666666666657E-4,6.701860230977328E-5,0.0,1.633333333333332E-4,1.391666666666666E-4,3.908422173830367E-4,4.0,6.121455890735651E-5,0.0,0.9984816666666672,7.424504285734425E-5,0.0010716666666666672,4.534581629605515E-4
2.0916666666666656E-4,8.708133969009798E-5,0.0,2.3000000000000012E-4,2.1250000000000007E-4,6.42656028395699E-4,5.0,7.571877794400366E-5,0.0,0.9977408333333336,9.86497381310936E-5,0.0016074999999999998,7.692663126136654E-4
3.2166666666666677E-4,1.273419499702365E-4,0.0,3.3166666666666674E-4,3.141666666666667E-4,0.0010065617184532479,6.0,9.682099749308288E-5,0.0,0.9966833333333337,1.3389918989880243E-4,0.002349166666666668,0.001256256564383072
4.650000000000003E-4,1.851407122524199E-4,0.0,4.933333333333337E-4,4.441666666666668E-4,0.0015963752343634277,7.0,1.5978283873919485E-4,0.0,0.9950008333333334,1.9956158545393675E-4,0.0035966666666666677,0.0020303478338424925
7.066666666666665E-4,2.84292494136272E-4,0.0,7.116666666666667E-4,6.841666666666666E-4,0.0025213006109612024,8.0,2.460676849071318E-4,0.0,0.9924250000000001,3.0502703659766883E-4,0.005472500000000001,0.0032255442047299083
0.0010558333333333335,4.2233457478112733E-4,0.0,0.001048333333333333,9.716666666666674E-4,0.004050108001817839,9.0,3.7035924751816613E-4,0.0,0.9883083333333337,4.3489382484566134E-4,0.00861583333333333,0.0051469067706298695
0.001669999999999999,6.924473505858285E-4,0.0,0.0014975000000000003,0.0015049999999999994,0.006230380316552826,10.0,5.473596661854677E-4,0.0,0.9820941666666667,7.144301342095437E-4,0.013233333333333338,0.00805136710915537
0.002566666666666667,0.0010980158873572315,0.0,0.002241666666666667,0.002323333333333333,0.009312445739961237,11.0,8.714112914628137E-4,0.0,0.9726275000000002,0.001110625449415278,0.020240833333333326,0.012271588056869414
0.003961666666666667,0.0017710893932517601,0.0,0.003345833333333334,0.003561666666666667,0.013473105283201132,12.0,0.0014001323722142211,0.0,0.9587891666666669,0.001588896148973312,0.030341666666666666,0.01811272089333136
0.0060025,0.002693962868619387,0.0,0.005036666666666666,0.005407500000000002,0.018488542055186203,13.0,0.002129426109437835,0.0,0.939294166666667,0.0024294217633351904,0.044259166666666676,0.025592729514318232
0.008994999999999996,0.003949840977811638,0.0,0.0076216666666666655,0.008061666666666668,0.024274184103464512,14.0,0.0032842375024078616,0.0,0.9128550000000004,0.003472326209553986,0.06246666666666666,0.034786487349017195
0.013304166666666667,0.005611960426302816,0.04999999999999989,0.01145666666666667,0.011748333333333331,0.030411575087547757,15.0,0.004920965916926834,5.551115123125783E-17,0.8286491666666667,0.004766471368376772,0.08484166666666666,0.045422878778133995
0.019034999999999993,0.007694369288642182,0.04999999999999989,0.017170833333333326,0.016328333333333327,0.035535103497183675,16.0,0.00722511648070273,5.551115123125783E-17,0.7886291666666667,0.006267439613235658,0.10883666666666668,0.05623271415726839
0.026556666666666662,0.010136100362346238,0.04999999999999989,0.02503,0.020394166666666665,0.04018548773258271,17.0,0.010192007898348588,5.551115123125783E-17,0.7420575,0.007242632163773211,0.13596166666666665,0.06690166716361284
0.03590250000000001,0.012879330117317176,0.04999999999999989,0.034046666666666676,0.026695833333333342,0.04348959401197473,18.0,0.01329363402368049,5.551115123125783E-17,0.6906091666666666,0.008560810407104512,0.16274583333333334,0.07685477647155742
0.04722583333333333,0.016001914593564183,0.04999999999999989,0.04578916666666665,0.032895,0.04507282948339154,19.0,0.01677442472415638,5.551115123125783E-17,0.6367716666666666,0.009623971481843312,0.18731833333333328,0.08535795661588254
0.060381666666666674,0.019067132479012726,0.04999999999999989,0.05987333333333335,0.03944250000000001,0.04531502996768537,20.0,0.020535000338176006,5.551115123125783E-17,0.5824441666666664,0.010472258317613892,0.20785833333333326,0.09228768692604512
0.07531833333333333,0.022059323409967847,0.04999999999999989,0.07655083333333332,0.04523833333333335,0.04436413552251101,21.0,0.024484813316824013,5.551115123125783E-17,0.5297183333333334,0.010851697607850222,0.22317416666666665,0.09743082652651001
0.09130916666666668,0.024975553043454096,0.04999999999999989,0.09519749999999992,0.050381666666666665,0.042866817975367996,22.0,0.02825002688973647,5.551115123125783E-17,0.48021166666666654,0.01091187232508193,0.2329,0.1011240525673239
0.10809083333333329,0.027701072479112705,0.04999999999999989,0.11535416666666663,0.053908333333333315,0.041279538001761706,23.0,0.03168086231980419,5.551115123125783E-17,0.4350083333333334,0.010661632112653087,0.23763833333333337,0.10366563529430681
0.12555999999999992,0.030150931715841444,0.04999999999999989,0.13598000000000005,0.05655666666666665,0.03935366977584668,24.0,0.03469920364119807,5.551115123125783E-17,0.3950725000000001,0.01042918927284805,0.23683083333333324,0.1051161783778826
0.1431791666666666,0.032361905264158795,0.04999999999999989,0.15694999999999998,0.05784583333333333,0.03752379239442253,25.0,0.03728860415730254,5.551115123125783E-17,0.3602041666666667,0.010028112351105211,0.2318208333333333,0.10594182216273101
0.16052583333333328,0.03432184890600139,0.04999999999999989,0.17736083333333336,0.057865833333333346,0.03581558834851104,26.0,0.03935968818465227,5.551115123125783E-17,0.32994249999999986,0.009619960793044958,0.22430500000000006,0.1063099285231825
0.17767583333333337,0.0360639599622632,0.04999999999999989,0.19671416666666672,0.05714166666666666,0.034189164097220434,27.0,0.04096265692464771,5.551115123125783E-17,0.3038983333333333,0.009272020148753396,0.21457,0.1062992329039689
0.1940791666666667,0.03748925951513387,0.04999999999999989,0.21505916666666672,0.0555675,0.03271252185230451,28.0,0.04225737583341385,5.551115123125783E-17,0.2816316666666667,0.008873828942692478,0.20366249999999997,0.10620392490850905
0.20976250000000002,0.03876522876157834,0.04999999999999989,0.23195749999999998,0.053299166666666675,0.031554432632357694,29.0,0.04328001784046344,5.551115123125783E-17,0.2628558333333334,0.008469640625574907,0.19212499999999993,0.10608393155025751
0.22461583333333326,0.039899033507422056,0.04999999999999989,0.24728750000000005,0.05090833333333335,0.03045029978129662,30.0,0.04406041380995152,5.551115123125783E-17,0.24709583333333338,0.008093151897677993,0.18009250000000002,0.10611718648029198
0.23835750000000003,0.040867756066824856,0.04999999999999989,0.2609874999999999,0.04846833333333335,0.0295180588675061,31.0,0.04463978866180745,5.551115123125783E-17,0.233715,0.00781775485495818,0.16847166666666674,0.10624903757407249
