Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.9999999999999998E-5,2.101586702153083E-5,0.0,0.0,8.249999999999996E-5,8.914719413544222E-5,1.0,0.0,0.0,0.9995241666666669,4.116152127088277E-5,3.7333333333333364E-4,6.952093010183274E-5
4.333333333333334E-5,3.0092450142113003E-5,0.0,6.583333333333337E-5,7.250000000000003E-5,1.726026264767332E-4,2.0,3.6226045725263604E-5,0.0,0.9992683333333334,4.2799191970565625E-5,5.500000000000001E-4,1.5692133556517265E-4
8.33333333333333E-5,4.149966532662912E-5,0.0,1.0666666666666659E-4,1.0083333333333332E-4,2.6255654152962935E-4,3.0,4.2196629670573854E-5,0.0,0.9989116666666669,4.765143987564513E-5,7.975000000000002E-4,2.781024491481937E-4
1.4083333333333333E-4,6.566830581710547E-5,0.0,1.6499999999999992E-4,1.316666666666666E-4,4.4321740338875093E-4,4.0,4.985395337048672E-5,0.0,0.9983425,6.550551291473276E-5,0.0012200000000000008,5.048788014629522E-4
2.2333333333333322E-4,9.698224350650774E-5,0.0,2.3583333333333328E-4,2.1166666666666667E-4,7.503377711626498E-4,5.0,6.825071224699582E-5,0.0,0.997421666666667,9.20107179747133E-5,0.0019075000000000006,8.820237934558339E-4
3.508333333333335E-4,1.405340755435809E-4,0.0,3.4583333333333346E-4,3.2416666666666683E-4,0.0012401276815984178,6.0,9.593744344913279E-5,0.0,0.9959791666666665,1.526155072577998E-4,0.003000000000000001,0.001508253623584429
5.533333333333334E-4,2.201262264146542E-4,0.0,5.075000000000004E-4,5.425000000000001E-4,0.002028376771309731,7.0,1.5002256774676712E-4,0.0,0.9937225000000001,2.3871727524416814E-4,0.004674166666666665,0.002526076193922106
8.816666666666671E-4,3.511281421678163E-4,0.0,7.86666666666667E-4,8.225000000000005E-4,0.003294080444103062,8.0,2.571424162253716E-4,0.0,0.9902208333333335,3.706673317589956E-4,0.007288333333333333,0.004156976544684316
0.0013716666666666667,5.745717003898544E-4,0.0,0.001171666666666667,0.0012908333333333337,0.005177637210478668,9.0,4.164424396667029E-4,0.0,0.9848908333333338,5.691000143989534E-4,0.011275000000000002,0.006616481932244827
0.002107499999999999,8.99007844329885E-4,0.0,0.001803333333333334,0.002029999999999999,0.007869791222700187,10.0,6.667374962373788E-4,0.0,0.9768658333333333,9.220583857146284E-4,0.01719333333333333,0.010233294304689418
0.003276666666666668,0.0014219812078770787,0.0,0.002771666666666667,0.0029874999999999997,0.01154855762999576,11.0,0.0010774039658157733,0.0,0.965024166666667,0.0013896276854491157,0.025939999999999994,0.015302129475764325
0.005018333333333333,0.0021855489712096486,0.0,0.004231666666666665,0.004574999999999999,0.016352797283433054,12.0,0.0017289204644003213,0.0,0.9480408333333334,0.0021028873999020176,0.038134166666666656,0.022223878389239855
0.007542499999999998,0.0032004144425631298,0.0,0.006452500000000001,0.006834166666666664,0.02226222538276566,13.0,0.002706604287817732,0.0,0.9246566666666668,0.0030742715657082445,0.05451416666666666,0.03108212021761421
0.011103333333333337,0.0046383273445883,0.0,0.009734166666666665,0.010137499999999994,0.028587853432688663,14.0,0.004159123985455216,0.0,0.8941316666666668,0.004382123070403965,0.07489333333333335,0.04154466320686957
0.016155833333333335,0.00661232055784671,0.0,0.014608333333333329,0.014331666666666675,0.03489458290296966,15.0,0.00622688587007092,0.0,0.8557058333333332,0.005813640509372953,0.0991983333333333,0.05319369021785436
