Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.04999999999999989,0.0,0.0,4.607859233063394E-19,0.0,0.0,5.551115123125783E-17,0.9497000000000031,0.0,3.000000000000009E-4,1.5543122344752192E-15
1.8333333333333333E-5,2.0395397084200682E-5,0.04999999999999989,0.0,5.833333333333337E-5,8.130767183974707E-5,1.0,0.0,5.551115123125783E-17,0.9495408333333335,3.451046540141444E-5,3.825000000000001E-4,6.47095540773383E-5
4.416666666666667E-5,3.013568851415584E-5,0.04999999999999989,5.0833333333333354E-5,7.166666666666664E-5,1.7017913356225556E-4,2.0,3.353843152100126E-5,5.551115123125783E-17,0.9492958333333329,4.241822197541472E-5,5.375E-4,1.6812641986182957E-4
8.666666666666663E-5,4.2784992176644794E-5,0.04999999999999989,9.499999999999991E-5,7.333333333333336E-5,3.147946310250894E-4,3.0,4.274439534410717E-5,5.551115123125783E-17,0.948930833333333,4.2687494916219E-5,8.141666666666667E-4,3.2498691212963775E-4
1.4249999999999994E-4,5.9393637425793916E-5,0.04999999999999989,1.358333333333332E-4,1.0666666666666659E-4,5.813416893034785E-4,4.0,5.0742747155518556E-5,5.551115123125783E-17,0.9483058333333335,5.312459150169743E-5,0.0013091666666666668,6.253097843380429E-4
2.283333333333333E-4,9.599985532396503E-5,0.04999999999999989,1.9416666666666654E-4,2.0499999999999991E-4,9.598954659521815E-4,5.0,5.9963820110315014E-5,5.551115123125783E-17,0.9473641666666668,1.0564287324124925E-4,0.0020083333333333333,0.0010991624810382772
3.6000000000000013E-4,1.4668560483792085E-4,0.04999999999999989,2.916666666666667E-4,3.241666666666668E-4,0.0016743139142148147,6.0,9.096320990134178E-5,5.551115123125783E-17,0.9458291666666665,1.5505319427717553E-4,0.003195000000000001,0.0019417817830682104
5.575000000000004E-4,2.3766770394818054E-4,0.04999999999999989,4.4833333333333335E-4,5.316666666666669E-4,0.0027003151822210187,7.0,1.391916145303142E-4,5.551115123125783E-17,0.9435074999999997,2.683268632760342E-4,0.0049549999999999985,0.003217129689257182
8.716666666666669E-4,3.968723206383747E-4,0.04999999999999989,7.066666666666672E-4,8.091666666666669E-4,0.0043650970461402375,8.0,2.467060779326057E-4,5.551115123125783E-17,0.9398191666666664,4.210599637291054E-4,0.007793333333333331,0.005302999527913948
0.0014041666666666666,6.90874923356046E-4,0.04999999999999989,0.0010933333333333342,0.0012025000000000002,0.0068669971603314344,9.0,4.396842301268291E-4,5.551115123125783E-17,0.9340700000000001,6.496301030843117E-4,0.012230000000000003,0.008521806831104933
0.0021800000000000005,0.0011124410096719733,0.04999999999999989,0.0016300000000000004,0.0020558333333333336,0.010214722617855184,10.0,7.249885056560091E-4,5.551115123125783E-17,0.9255300000000001,0.0011039096398961087,0.01860416666666666,0.013040840655417885
0.0033733333333333332,0.0017436041854605522,0.04999999999999989,0.0026258333333333325,0.003114999999999999,0.01467032150839654,11.0,0.001253220781182984,5.551115123125783E-17,0.9131016666666663,0.0017104903049515756,0.02778416666666666,0.01926076861495639
0.005179166666666665,0.0027039469286684525,0.04999999999999989,0.004120000000000001,0.004645833333333336,0.020103571403104533,12.0,0.0020765415960196897,5.551115123125783E-17,0.8956041666666669,0.0025128328621409654,0.04045083333333334,0.027249020927238025
0.007858333333333332,0.00407757374413865,0.04999999999999989,0.006265833333333333,0.0070991666666666625,0.02632866208568567,13.0,0.003223084029267965,5.551115123125783E-17,0.8721999999999999,0.0036797559692261592,0.05657666666666665,0.03708178910642438
0.011664999999999998,0.00582179328758187,0.04999999999999989,0.009547499999999997,0.010294166666666663,0.032732961150188075,14.0,0.004878144124989203,5.551115123125783E-17,0.842239166666667,0.005186486028747103,0.07625416666666668,0.0482672854598197
0.01682,0.008099569433000744,0.04999999999999989,0.014277500000000004,0.014298333333333335,0.03871721944782235,15.0,0.007199324223205489,5.551115123125783E-17,0.8056316666666667,0.006577642001930141,0.09897249999999999,0.060025843039801526
0.02354499999999999,0.01070898347572417,0.04999999999999989,0.020918333333333334,0.019140833333333336,0.04346067484104324,16.0,0.010203138780405872,5.551115123125783E-17,0.7633075000000005,0.008115513682225474,0.12308833333333333,0.07159176080460772
0.03210416666666667,0.0137012581475713,0.04999999999999989,0.029535833333333327,0.024668333333333337,0.04674619439167391,17.0,0.013700261244214366,5.551115123125783E-17,0.7160791666666668,0.009547403624662689,0.14761249999999998,0.08229671289907667
0.04250583333333334,0.0168997920300731,0.04999999999999989,0.04051166666666669,0.0306125,0.048336022538334585,18.0,0.017665208489350537,5.551115123125783E-17,0.665600833333333,0.010692447806941433,0.1707691666666667,0.09156678789637496
0.054526666666666675,0.02017058371049837,0.04999999999999989,0.053835833333333354,0.03650833333333334,0.04818529902020601,19.0,0.021929342781451266,5.551115123125783E-17,0.6140791666666667,0.011473599375910287,0.19105,0.09873061389791785
0.06824500000000001,0.023466191860135013,0.04999999999999989,0.06953083333333329,0.04185916666666667,0.04678369848301864,20.0,0.026265644382470213,5.551115123125783E-17,0.5631999999999998,0.011758671438264428,0.20716499999999993,0.10388515473829742
0.08310666666666666,0.026524552881350437,0.04999999999999989,0.0871325,0.04680916666666666,0.04480319250157663,21.0,0.03045909084500335,5.551115123125783E-17,0.5142616666666666,0.011709246694801603,0.21869000000000005,0.10736224433029934
0.09897333333333339,0.02935221011932302,0.04999999999999989,0.1062466666666667,0.05062833333333334,0.0429376820694021,22.0,0.034224016867626106,5.551115123125783E-17,0.4679675000000001,0.011333768098278504,0.22618416666666677,0.1095152440230925
0.11567833333333333,0.03191609128071433,0.04999999999999989,0.12620333333333336,0.053093333333333326,0.04159899527824828,23.0,0.0374254113389404,5.551115123125783E-17,0.42578916666666655,0.010807770609869344,0.2292358333333334,0.11090123999829633
0.13264250000000002,0.034193075969716935,0.04999999999999989,0.14622499999999997,0.055324999999999985,0.04039169383122668,24.0,0.039951782526982865,5.551115123125783E-17,0.38809083333333333,0.010526490888072181,0.2277166666666666,0.11178911973664102
0.1495591666666666,0.03614830649320089,0.04999999999999989,0.1664308333333334,0.05619249999999999,0.03932795884891843,25.0,0.04200123896775415,5.551115123125783E-17,0.35513416666666664,0.010183763962185103,0.22268333333333326,0.11251298434251811
0.16643333333333338,0.03794867330428767,0.04999999999999989,0.18601249999999991,0.055795833333333336,0.03828841959165185,26.0,0.043628507290961724,5.551115123125783E-17,0.32674749999999997,0.009803877625361078,0.21501083333333332,0.11295759233050326
0.18283000000000005,0.039520122827913035,0.04999999999999989,0.20429749999999994,0.05484833333333332,0.036796387164140625,27.0,0.044973103287085196,5.551115123125783E-17,0.30275416666666677,0.009574989084705124,0.20526999999999998,0.11319372882655525
0.19841999999999999,0.04083626584707928,0.04999999999999989,0.22154083333333327,0.053094999999999996,0.035153905363791205,28.0,0.045993752517703115,5.551115123125783E-17,0.28200333333333316,0.009193808718371296,0.1949408333333333,0.11321047727082899
0.21326999999999996,0.04212608089612262,0.04999999999999989,0.23737333333333333,0.05127416666666668,0.03340223445619568,29.0,0.04682120590311853,5.551115123125783E-17,0.26429250000000004,0.008849210171519389,0.18378999999999995,0.11301399344817507
0.22732749999999988,0.043189572411684814,0.04999999999999989,0.25182499999999997,0.04912999999999999,0.03154832397544634,30.0,0.047497604873824956,5.551115123125783E-17,0.2491633333333333,0.008510162062695012,0.17255416666666665,0.11258600692606326
0.24059666666666663,0.04417451185041236,0.04999999999999989,0.26488,0.04667916666666667,0.029820837347468404,31.0,0.04803002776041949,5.551115123125783E-17,0.23643666666666652,0.008111311278684984,0.16140750000000004,0.1119741238585455
0.2530691666666667,0.045014756282353914,0.04999999999999989,0.27657750000000014,0.04412,0.02846993350692778,32.0,0.04843524649058953,5.551115123125783E-17,0.2251266666666667,0.0076395505976028,0.1511066666666667,0.11136753916898569
0.26480166666666655,0.04580769539759546,0.04999999999999989,0.28689666666666686,0.041756666666666664,0.027353325958139392,33.0,0.048758188600024455,5.551115123125783E-17,0.21568666666666683,0.007303026579591658,0.14085833333333328,0.11075530629374931
0.2756374999999999,0.04648174196324295,0.04999999999999989,0.2961658333333333,0.039530833333333314,0.02644036528996275,34.0,0.04901111757203382,5.551115123125783E-17,0.20736583333333333,0.007070772576344744,0.1313,0.11029435870581228
0.2859308333333334,0.04703755095481043,0.04999999999999989,0.3046041666666667,0.03692999999999999,0.02564369296511111,35.0,0.049131371255981195,5.551115123125783E-17,0.2002616666666667,0.00668452067590988,0.12227333333333332,0.10999199917557138
0.29553250000000003,0.047590760291301985,0.04999999999999989,0.31190916666666657,0.034886666666666684,0.024756327810615753,36.0,0.04918853948322774,5.551115123125783E-17,0.19411166666666663,0.006522215029335424,0.11356000000000002,0.10987529392894574
0.3044308333333333,0.04811010669800116,0.04999999999999989,0.3184175,0.03301250000000001,0.023762397992065816,37.0,0.04920335721205923,5.551115123125783E-17,0.18897916666666661,0.006415188885566813,0.10515999999999993,0.10986544135438152
0.3127866666666667,0.048602399603540396,0.04999999999999989,0.3242416666666666,0.031151666666666664,0.02254567676899991,38.0,0.049244025265056814,5.551115123125783E-17,0.18463833333333335,0.006203389474490718,0.0971816666666667,0.10999173608793929
0.32030416666666656,0.04905745330555173,0.04999999999999989,0.3294558333333335,0.029138333333333346,0.02118887610657352,39.0,0.04934467203416922,5.551115123125783E-17,0.1810875000000001,0.0059178479454575,0.09001416666666665,0.11018112598552214
0.32745083333333336,0.04957906101867053,0.04999999999999989,0.33403083333333305,0.027380833333333344,0.019848940707811645,40.0,0.04945409605374518,5.551115123125783E-17,0.17799416666666654,0.005632718022978685,0.08314333333333336,0.11039447078089129
