Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.583333333333328E-5,6.957709552878887E-5,4.0515343458442447E-5,1.0,4.616666666666668E-4,0.0
4.0302674297812466E-5,8.166666666666661E-5,1.5333333333333334E-4,1.519314309885292E-4,4.827582785986743E-5,2.0,6.758333333333334E-4,0.0
4.7074114141661994E-5,1.2166666666666669E-4,2.1999999999999998E-4,2.876376482080651E-4,6.60176744011279E-5,3.0,0.0010150000000000005,0.0
5.619750637014263E-5,1.6916666666666667E-4,3.216666666666668E-4,5.189049300101982E-4,1.0209948851760016E-4,4.0,0.0015191666666666667,0.0
8.509696266938996E-5,2.441666666666665E-4,4.750000000000003E-4,9.414209672086126E-4,1.496175680415459E-4,5.0,0.0023125,0.0
1.1364845895225425E-4,3.483333333333334E-4,6.900000000000006E-4,0.0016200500999626177,2.2678918257565406E-4,6.0,0.0034991666666666687,0.0
1.6282606176189635E-4,4.941666666666668E-4,0.0010116666666666668,0.0027487494315597406,3.9476698471658215E-4,7.0,0.0053725,0.0
2.64668293445882E-4,7.116666666666672E-4,0.0015091666666666667,0.004412983920584044,6.459810314982595E-4,8.0,0.008275,0.0
4.4557839284088577E-4,0.0010725000000000005,0.0022550000000000005,0.007053342871271905,0.0010597336536444745,9.0,0.012759166666666662,0.0
7.185339047130778E-4,0.0015816666666666661,0.003434166666666667,0.010832579452935793,0.0017287217801183494,10.0,0.019557499999999995,0.0
0.0011559447044397159,0.0023841666666666677,0.005150833333333336,0.01603160939601477,0.002719459166768683,11.0,0.02974916666666667,0.0
0.0018122556827672583,0.003534166666666667,0.007821666666666664,0.02310391506851286,0.004155589525633584,12.0,0.044829166666666656,0.0
0.0028256599216918434,0.005359166666666666,0.011819166666666667,0.03220990918686964,0.006165199022988272,13.0,0.06585083333333333,0.0
0.004235254628807261,0.008167499999999994,0.01783,0.04281609211207861,0.009170840564891895,14.0,0.093605,0.0
0.006358755774520672,0.012369999999999996,0.026108333333333338,0.05469614270753774,0.01273233184870531,15.0,0.12931499999999999,0.0
0.008999693821952438,0.018226666666666662,0.03743916666666667,0.06710918472389273,0.017180718717787168,16.0,0.17238833333333323,0.0
0.012297905648253017,0.026370000000000005,0.052114999999999974,0.07839479003092653,0.02233287902212043,17.0,0.22036583333333332,0.0
0.016275928800942002,0.03702000000000001,0.06824333333333334,0.08828250764197605,0.02726454255173843,18.0,0.2729266666666667,0.0
0.019954939238193633,0.04849000000000002,0.08755,0.09659458923392569,0.03235125383968912,19.0,0.32836249999999995,0.0
0.02384592417639519,0.06252916666666665,0.10935833333333328,0.10304332266410923,0.037233087650263744,20.0,0.38498083333333344,0.0
0.027672047368338247,0.07864666666666668,0.13315166666666667,0.10749640282660494,0.041527703094507346,21.0,0.43985416666666666,0.0
0.031184749519663723,0.09639749999999998,0.15876249999999992,0.11056822737819196,0.045352403033769896,22.0,0.49187333333333344,0.0
0.03433149883600174,0.1157341666666667,0.18506666666666663,0.11252188324125988,0.0485482420439253,23.0,0.5398758333333331,0.0
0.03708489845948077,0.13611499999999993,0.21108749999999998,0.11366266420128175,0.05107098473468896,24.0,0.5830700000000003,0.0
0.039331422411208176,0.15655333333333346,0.23609583333333328,0.11461197984637363,0.05297476104863259,25.0,0.6204883333333332,0.0
0.041082534303842407,0.17681583333333337,0.2598816666666666,0.11550483440384529,0.05453502123381105,26.0,0.6525591666666669,0.0
0.04251754951389681,0.19605999999999996,0.2819241666666666,0.11648262780584732,0.0557525933611438,27.0,0.6798366666666665,0.0
0.04370327709672416,0.21428083333333323,0.3020925,0.11751936682518783,0.056862267498791905,28.0,0.7027458333333332,0.0
0.04470599279171703,0.23101583333333336,0.32007833333333324,0.11863471250998328,0.057899159890038326,29.0,0.7217141666666668,0.0
0.04559780955196751,0.24614249999999976,0.33614166666666667,0.11982736676079632,0.058891829365135366,30.0,0.7372641666666666,0.0
0.04645647223290194,0.2599741666666665,0.35005583333333323,0.12101065803324469,0.05981311721932787,31.0,0.750258333333333,0.0
0.047256348910240505,0.27208583333333325,0.3622091666666668,0.12215587357890893,0.060735041709815724,32.0,0.7611441666666664,0.0
0.04801108305026792,0.28278083333333337,0.3730074999999998,0.12314688431500433,0.06165816388311853,33.0,0.7698691666666665,0.0
0.048806692391742984,0.29238333333333333,0.382485,0.12404305406723264,0.06254452302493534,34.0,0.7771808333333335,0.0
0.04955409078864115,0.30066333333333334,0.3906483333333333,0.12484559840725927,0.06339641386523549,35.0,0.7833200000000001,0.0
0.050282290397357265,0.3079225,0.39780000000000004,0.12554421214852185,0.06422109531402695,36.0,0.7884791666666666,0.0
0.050978162152955794,0.31429583333333344,0.40398833333333334,0.12613093637540912,0.06494606261587808,37.0,0.7927425,0.0
0.05161559905660518,0.31985833333333347,0.40940916666666677,0.12664654658665742,0.06563205517499095,38.0,0.7963858333333327,0.0
0.052220898379903104,0.3248775000000001,0.41408000000000006,0.1270833381967212,0.06623780346851285,39.0,0.7994166666666669,0.0
0.05274550926118946,0.32904666666666643,0.4180924999999999,0.12746995046150963,0.06676909750603814,40.0,0.8020591666666663,0.0
0.053208092467152544,0.3326408333333332,0.42172833333333354,0.12779116812205765,0.06727067283969708,41.0,0.8042299999999999,0.0
0.05364749539658295,0.3359141666666668,0.4249016666666667,0.12808041710448836,0.06771003956311712,42.0,0.8061541666666671,0.0
0.05403818788436922,0.3387908333333335,0.4276674999999999,0.12833025255433625,0.06810334217279038,43.0,0.8078141666666667,0.0
0.054397318023591226,0.3413508333333333,0.4302466666666666,0.1285486551611879,0.06847948139568685,44.0,0.8092449999999997,0.0
0.05472373646928472,0.34362416666666673,0.4325216666666669,0.12865391097177473,0.0688159387373707,45.0,0.8099399999999999,0.0
0.05501437781610418,0.34560416666666666,0.43420500000000006,0.12874679830903132,0.06906410725128262,46.0,0.8105558333333334,0.0
