Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.083333333333333E-5,2.2263416678987545E-5,0.0,0.0,8.58333333333333E-5,8.560953834448325E-5,1.0,0.0,0.0,0.9995475000000003,4.097551775823649E-5,3.458333333333334E-4,6.518003912242827E-5
4.7500000000000016E-5,3.473860724515784E-5,0.0,7.333333333333332E-5,4.833333333333334E-5,1.6262601951170735E-4,2.0,3.965125751123441E-5,0.0,0.9993374999999997,3.290347837066606E-5,4.933333333333336E-4,1.50977716346935E-4
7.416666666666665E-5,4.3058019642751286E-5,0.0,1.0416666666666662E-4,8.833333333333328E-5,3.1307169927811897E-4,3.0,4.4905378915621635E-5,0.0,0.9990000000000004,4.572714972772986E-5,7.333333333333339E-4,3.212605380891543E-4
1.283333333333333E-4,5.887250820393354E-5,0.0,1.558333333333332E-4,1.0749999999999997E-4,5.176603347970774E-4,4.0,5.3149095842628324E-5,0.0,0.9984916666666669,6.395392221487799E-5,0.0011166666666666675,5.657437337012427E-4
1.966666666666666E-4,7.69018133003955E-5,0.0,2.0666666666666663E-4,1.933333333333334E-4,8.582029634002019E-4,5.0,7.380529941828169E-5,0.0,0.9976841666666666,1.0738042445229744E-4,0.0017191666666666675,9.97601202746981E-4
3.19166666666667E-4,1.3606001024874607E-4,0.0,3.0500000000000026E-4,3.116666666666667E-4,0.001371234996879334,6.0,1.0162225806059093E-4,0.0,0.9964691666666667,1.7043856827477616E-4,0.0025949999999999997,0.0016825550490416547
5.108333333333334E-4,2.3881616302550012E-4,0.0,4.666666666666668E-4,4.683333333333336E-4,0.0021661351912257614,7.0,1.745629463036821E-4,0.0,0.9945941666666666,2.4799053521365596E-4,0.003959999999999999,0.00271969894039559
7.908333333333339E-4,3.734409722060801E-4,0.0,6.925000000000003E-4,6.908333333333339E-4,0.003504068443926605,8.0,2.724244925968783E-4,0.0,0.9915466666666669,3.640624850977583E-4,0.006279166666666663,0.00443153440945935
0.0011800000000000005,5.871044767898356E-4,0.0,0.0010199999999999999,0.0010933333333333335,0.005384223610595021,9.0,4.185590360590327E-4,0.0,0.9869333333333334,6.20709719237226E-4,0.009773333333333328,0.0069197312487954
0.0018066666666666667,9.155766246227319E-4,0.0,0.0015433333333333343,0.0016633333333333335,0.008220283855601746,10.0,7.151845138765861E-4,0.0,0.9797566666666667,8.92373551577788E-4,0.015230000000000002,0.010634289533809441
0.0028091666666666673,0.001460593427248741,0.0,0.002365833333333333,0.002548333333333333,0.011809179309851394,11.0,0.0011217080694438978,0.0,0.9691983333333332,0.0013962745571301119,0.023078333333333343,0.015660582129630077
0.004318333333333333,0.0022869465025565326,0.0,0.00355416666666667,0.004086666666666667,0.016559163495168536,12.0,0.0017688496242065223,0.0,0.9538816666666664,0.0021347319633985796,0.034159166666666664,0.022573567676353004
0.006634166666666667,0.003374583281886653,0.0,0.005519166666666668,0.006117500000000001,0.02227255307906398,13.0,0.0027640798335773317,0.0,0.9326083333333336,0.003165442718509791,0.04912083333333334,0.031310209053473634
0.009898333333333335,0.004905337158533436,0.0,0.008559166666666666,0.008897500000000003,0.028377607806620863,14.0,0.004352013402980537,0.0,0.9044291666666666,0.00427158958751501,0.06821583333333332,0.041508865215674776
0.014491666666666663,0.006786609313362766,0.0,0.01289666666666666,0.01278083333333334,0.0344110490875468,15.0,0.006416761687608132,0.0,0.8690591666666662,0.005701820965830907,0.09077166666666667,0.052679747648658945
0.020739166666666663,0.009111678165577158,0.0,0.01909333333333333,0.01776416666666666,0.04012982213149661,16.0,0.009132653715590496,0.0,0.8263016666666665,0.007198375962191443,0.11610166666666669,0.0646340167737203
0.02880166666666667,0.011919457103362086,0.0,0.027622499999999994,0.023412499999999992,0.04468773647761828,17.0,0.012447801784686057,0.0,0.7776125000000003,0.008655298383312193,0.1425508333333333,0.07635428021251221
0.0388075,0.014998050098957312,0.0,0.03866666666666667,0.029829166666666667,0.04753263612742536,18.0,0.01632767631627014,0.0,0.7248499999999997,0.010105886065047549,0.16784666666666676,0.08692819186930477
0.05066583333333335,0.018262674247210404,0.0,0.0527041666666667,0.03659999999999999,0.048681105932655115,19.0,0.020717657923288266,0.0,0.6700191666666667,0.011259410878608765,0.19001083333333335,0.09604073751448597
0.06438,0.02164803455281796,0.0,0.06954583333333332,0.04252416666666668,0.04856591797638433,20.0,0.02539076185005855,0.0,0.6152666666666665,0.011823000175916526,0.20828333333333335,0.10347736192305813
0.07949333333333335,0.02500327539654666,0.0,0.08861666666666665,0.047970000000000006,0.04749420093255831,21.0,0.03003114586928415,0.0,0.5622733333333333,0.012065841247090894,0.22164666666666663,0.10918569192995123
0.09556666666666662,0.028060259066674503,0.0,0.10952916666666669,0.052269166666666624,0.045960835590312346,22.0,0.03432012310331052,0.0,0.5125991666666666,0.012065487619365226,0.23003583333333338,0.11334977457260215
0.1120475,0.03075708249228948,0.0,0.1314525,0.05570249999999998,0.04426661905235578,23.0,0.038225265402664854,0.0,0.46733833333333336,0.01180327719763315,0.2334591666666666,0.116213506311898
0.12947916666666667,0.03340230898695062,0.0,0.1540075,0.05737833333333332,0.04241682522686474,24.0,0.04156549207901711,0.0,0.4269358333333333,0.011412226965213912,0.23219916666666657,0.11823162203838014
0.14453333333333335,0.03525282396095696,0.04999999999999989,0.16112583333333336,0.056274999999999985,0.040036318041578055,25.0,0.04067195977975968,5.551115123125783E-17,0.36280500000000004,0.010725530775521862,0.22526083333333327,0.11479062440845651
0.16122583333333332,0.037279123679700266,0.04999999999999989,0.18101333333333333,0.056135833333333315,0.03811982368320832,26.0,0.042964593433301425,5.551115123125783E-17,0.33359333333333335,0.010214117672436955,0.21803166666666665,0.11508895160073168
0.1777641666666667,0.03908750428836631,0.04999999999999989,0.1997741666666666,0.05540416666666667,0.03614133343747694,27.0,0.04481993255230373,5.551115123125783E-17,0.3084491666666666,0.009842853574703606,0.20860833333333334,0.11491040060191704
0.19362249999999992,0.04062403561034814,0.04999999999999989,0.21748999999999993,0.0537675,0.03441862479296477,28.0,0.046216304121669737,5.551115123125783E-17,0.28677833333333347,0.009340965248347375,0.1983416666666666,0.11447591671456003
0.2086925000000001,0.04197445262820589,0.04999999999999989,0.2336883333333333,0.051907500000000016,0.03280996963788429,29.0,0.047253556384384686,5.551115123125783E-17,0.2682533333333334,0.00893222901095615,0.18745833333333345,0.11390929924969057
0.2230083333333334,0.04312401379709711,0.04999999999999989,0.24862499999999998,0.04970166666666665,0.03162434057009025,30.0,0.04803839100570155,5.551115123125783E-17,0.25204916666666677,0.008471739744914003,0.1766158333333333,0.11323083005447941
0.23674,0.044188582329979006,0.04999999999999989,0.2619774999999999,0.04737249999999999,0.03061762711419954,31.0,0.048649376692863885,5.551115123125783E-17,0.23841749999999992,0.008105987916606256,0.16549249999999993,0.11256066950436477
0.2495508333333333,0.04507403631611427,0.04999999999999989,0.2740424999999999,0.04493666666666669,0.029549957907353937,32.0,0.0490174355299979,5.551115123125783E-17,0.22678416666666662,0.00786464645670032,0.15468583333333327,0.11202752972592524
0.2615475,0.04584736631953356,0.04999999999999989,0.28478,0.04245,0.028594952567304405,33.0,0.04925451442930553,5.551115123125783E-17,0.21675666666666668,0.007595124532663479,0.14446583333333332,0.11157324644475586
0.27279333333333333,0.0464978062803923,0.04999999999999989,0.29439083333333316,0.03992333333333332,0.027557984462563457,34.0,0.04940744292607194,5.551115123125783E-17,0.20815416666666664,0.007339407711495223,0.13473833333333332,0.11117300161157112
0.2833241666666667,0.04711886343592188,0.04999999999999989,0.30298749999999985,0.037720000000000004,0.026261917265072255,35.0,0.04955583490808626,5.551115123125783E-17,0.2009358333333332,0.007113633038047439,0.12503249999999996,0.11093204729244409
0.29313333333333336,0.04768077894241615,0.04999999999999989,0.3106575,0.03549750000000001,0.02516708414388833,36.0,0.04960462749855937,5.551115123125783E-17,0.19469333333333336,0.006771698034528216,0.11601833333333329,0.11072258271112634
0.3022266666666667,0.04823985460407424,0.04999999999999989,0.3174974999999999,0.033335,0.024048737319590535,37.0,0.04965854511163377,5.551115123125783E-17,0.18930083333333328,0.006465484159493912,0.10764000000000001,0.11058305560675372
0.31066749999999993,0.0487535751520252,0.04999999999999989,0.3233691666666667,0.031442500000000005,0.02303228945717053,38.0,0.04971798710218522,5.551115123125783E-17,0.18472916666666667,0.0062136062479180845,0.09979166666666668,0.11055733568979666
0.3185883333333334,0.049250395169029425,0.04999999999999989,0.3286766666666665,0.02955583333333333,0.021830109808950414,39.0,0.04976310536487404,5.551115123125783E-17,0.1807966666666667,0.006017286888046436,0.09238249999999998,0.110615362091147
0.3259066666666666,0.04971696630818184,0.04999999999999989,0.3333874999999999,0.027791666666666662,0.020537523749732656,40.0,0.049837619894722435,5.551115123125783E-17,0.17750666666666662,0.0057640031782511085,0.0854075,0.11073068825859535
0.33267083333333325,0.050196306884335525,0.04999999999999989,0.3374891666666666,0.026178333333333338,0.019312821931872677,41.0,0.04991061710524515,5.551115123125783E-17,0.17472333333333337,0.005485291633592105,0.07893833333333329,0.11088100730312452
0.33897666666666665,0.05071237017620936,0.04999999999999989,0.3411483333333333,0.024602499999999996,0.018180883919770418,42.0,0.05002825784133293,5.551115123125783E-17,0.1724,0.005204771298609896,0.07287250000000002,0.11104131457104906
0.3447750000000003,0.05116026829565432,0.04999999999999989,0.3443933333333332,0.023110000000000006,0.017005534224799685,43.0,0.0501739041290944,5.551115123125783E-17,0.17030416666666665,0.004927458777097988,0.06741749999999999,0.11121619269015214
0.3502149999999999,0.05161700327492224,0.04999999999999989,0.3472183333333333,0.021742499999999994,0.015715844159283617,44.0,0.05030840137895018,5.551115123125783E-17,0.16865249999999982,0.00462644420019306,0.06217166666666665,0.1113765620845375
0.3552349999999998,0.05207215692751103,0.04999999999999989,0.3497741666666665,0.020386666666666664,0.014533889987189332,45.0,0.050466280613822294,5.551115123125783E-17,0.16718000000000005,0.004368318389901948,0.057424166666666644,0.11153140208031095
0.35991750000000017,0.052523682619724045,0.04999999999999989,0.3519858333333334,0.019174999999999998,0.01346337253439865,46.0,0.050619924147115435,5.551115123125783E-17,0.16590166666666673,0.004068359876330183,0.053019999999999984,0.1116765299095512
0.36421,0.05294107904076001,0.04999999999999989,0.3539841666666665,0.018025833333333335,0.01243767585023647,47.0,0.05078227544947538,5.551115123125783E-17,0.1648233333333333,0.003800561887369054,0.04895666666666667,0.11180263073331007
0.36819999999999997,0.05334889447464367,0.04999999999999989,0.35577666666666646,0.016915833333333335,0.011488687907084471,48.0,0.05094560691452099,5.551115123125783E-17,0.16384333333333337,0.0035643255312969883,0.045264166666666675,0.11192304140444996
0.3719,0.053748755411947305,0.04999999999999989,0.3573766666666666,0.015886666666666667,0.010646020741990355,49.0,0.051097258460921564,5.551115123125783E-17,0.16301499999999994,0.0033026247978775233,0.04182166666666667,0.11202634467875551
0.37533583333333326,0.05413178702475151,0.04999999999999989,0.3587991666666665,0.014978333333333337,0.009826601995137145,50.0,0.05124781234998936,5.551115123125783E-17,0.16229916666666663,0.00311864810009437,0.03858749999999999,0.11211892486251548
0.3785791666666665,0.05448523496318114,0.04999999999999989,0.36003499999999994,0.014098333333333334,0.009091292040860984,51.0,0.05138888646471467,5.551115123125783E-17,0.16164916666666676,0.0029115286887742594,0.035638333333333334,0.1122035707608856
0.38156416666666665,0.054818376555309654,0.04999999999999989,0.36111166666666666,0.013268333333333342,0.008389079945166147,52.0,0.05151167269954991,5.551115123125783E-17,0.1610766666666667,0.0027382398797199804,0.03297916666666666,0.11227927953940962
0.3842408333333334,0.055127489549162835,0.04999999999999989,0.36211083333333327,0.012550000000000004,0.007756980727061272,53.0,0.051629886288463996,5.551115123125783E-17,0.16059833333333337,0.0025532658824859323,0.030500000000000006,0.11234378783881298
0.3868533333333333,0.05544015088864347,0.04999999999999989,0.36301999999999995,0.011819999999999997,0.007143658500434726,54.0,0.05174351432788461,5.551115123125783E-17,0.16019416666666675,0.0023951130801418683,0.02811250000000001,0.11239935040141347
0.389255,0.055733640293961294,0.04999999999999989,0.3638616666666666,0.011077500000000002,0.006602659975343271,55.0,0.05184972684890012,5.551115123125783E-17,0.15985083333333341,0.002285702504154904,0.02595499999999999,0.11244602760803243
0.3915474999999998,0.056015418994274827,0.04999999999999989,0.36457916666666657,0.010366666666666668,0.006099439850761343,56.0,0.051940550109329055,5.551115123125783E-17,0.15953083333333332,0.0021416147853638126,0.023975833333333325,0.11248994321638886
0.39356916666666675,0.0562625537087181,0.04999999999999989,0.3652324999999999,0.009773333333333334,0.005577588835887979,57.0,0.052023580055305996,5.551115123125783E-17,0.15927833333333324,0.0020109878722215663,0.022146666666666665,0.11252483081216146
0.3954591666666669,0.056504314914819165,0.04999999999999989,0.36580916666666674,0.009188333333333333,0.005189775187140147,58.0,0.05209976967152916,5.551115123125783E-17,0.1590391666666666,0.001920277576868048,0.020504166666666677,0.11255779354325665
0.39729666666666685,0.056738699658071906,0.04999999999999989,0.36632666666666647,0.008638333333333328,0.0047755344196284,59.0,0.05216756684526848,5.551115123125783E-17,0.15881249999999997,0.0017982535895201832,0.01892583333333332,0.11258924322555937
0.39892000000000005,0.05694373414462151,0.04999999999999989,0.36680166666666664,0.008131666666666667,0.004406584719359073,60.0,0.052231327996764124,5.551115123125783E-17,0.15860333333333332,0.0017055666621064356,0.017543333333333334,0.11261859765992872
0.4004324999999999,0.05713673773009358,0.04999999999999989,0.3672416666666664,0.007624166666666668,0.004082992141357719,61.0,0.052290014017709184,5.551115123125783E-17,0.15843249999999998,0.0015777752775312738,0.016269166666666675,0.11264249367699043
0.4019266666666668,0.05733383153853305,0.04999999999999989,0.3676250000000001,0.007208333333333333,0.003775688655912837,62.0,0.05234175924075028,5.551115123125783E-17,0.1583091666666667,0.0015117674993934155,0.01493083333333333,0.11265959032187653
0.40327999999999986,0.05751295310623512,0.04999999999999989,0.3679933333333333,0.006746666666666661,0.0035272793802573815,63.0,0.052392569739314075,5.551115123125783E-17,0.15819083333333334,0.001425481400167053,0.013789166666666674,0.11267620145721272
0.4044966666666667,0.05767312666128732,0.04999999999999989,0.36829583333333343,0.0063424999999999974,0.0032717305298147975,64.0,0.052433506858621005,5.551115123125783E-17,0.15805916666666672,0.0013644849837331793,0.012805833333333332,0.11269461139436254
0.4056116666666666,0.057821834537703454,0.04999999999999989,0.3685783333333333,0.005988333333333335,0.003043765371852583,65.0,0.05247215776935634,5.551115123125783E-17,0.15796000000000002,0.0012909167177716085,0.01186166666666667,0.11270858781240523
0.4066483333333332,0.05796073598542572,0.04999999999999989,0.36883833333333343,0.005655000000000001,0.0028289853586970413,66.0,0.05250805897801679,5.551115123125783E-17,0.15786916666666662,0.0012233296435003392,0.01098916666666667,0.11272140505760085
0.40762500000000024,0.058092640902986444,0.04999999999999989,0.3690766666666665,0.005350833333333334,0.002644396460232256,67.0,0.052540355415834614,5.551115123125783E-17,0.15779583333333333,0.0011522802724983573,0.010151666666666668,0.11273179664507431
0.40853833333333334,0.05821523504180175,0.04999999999999989,0.3693174999999999,0.005004166666666666,0.0024267639632509245,68.0,0.052574233891430434,5.551115123125783E-17,0.15773000000000004,0.0010908023773300501,0.009409999999999998,0.11274112577789287
0.4094091666666666,0.05833396237607263,0.04999999999999989,0.3695299999999999,0.004708333333333336,0.0022563536448955276,69.0,0.05260396396660617,5.551115123125783E-17,0.15768500000000005,0.0010199588090811424,0.008667500000000002,0.1127474847557585
0.4101916666666666,0.05844054157265791,0.04999999999999989,0.36971083333333316,0.004440833333333334,0.0020893110490595272,70.0,0.05262919650561262,5.551115123125783E-17,0.15764250000000007,9.482548847165981E-4,0.008014166666666666,0.11275355771595044
0.41093333333333343,0.058542713157906254,0.04999999999999989,0.36986166666666664,0.004190000000000001,0.0019471399520978338,71.0,0.05265032335423552,5.551115123125783E-17,0.15758916666666675,9.101602423016875E-4,0.007425833333333335,0.11276118067177662
0.41163833333333333,0.05864039285599607,0.04999999999999989,0.3700208333333332,0.0039466666666666695,0.0018168302678627478,72.0,0.05267287090137631,5.551115123125783E-17,0.1575475,8.59067647058264E-4,0.006846666666666668,0.11276697506408591
0.41223916666666666,0.058722840990478795,0.04999999999999989,0.3701616666666664,0.003714166666666669,0.0017200046430815884,73.0,0.052692986243954285,5.551115123125783E-17,0.1575166666666667,8.02036362261019E-4,0.006368333333333335,0.11277134781888921
0.41280083333333323,0.05879989919770034,0.04999999999999989,0.37028833333333316,0.0035075000000000015,0.0016001297147939806,74.0,0.05271076549724502,5.551115123125783E-17,0.15747583333333334,7.758909529265908E-4,0.005927500000000002,0.11277705772818508
0.41337250000000014,0.058877917819593735,0.04999999999999989,0.37040166666666635,0.0033033333333333348,0.0014755572746706015,75.0,0.052726818754522085,5.551115123125783E-17,0.15744500000000006,7.278373597323942E-4,0.005477499999999999,0.1127814684190182
0.41385083333333333,0.0589441900571469,0.04999999999999989,0.3705116666666665,0.0031141666666666666,0.001368643831498904,76.0,0.052742447004023446,5.551115123125783E-17,0.15742583333333338,6.975342235729767E-4,0.005097500000000002,0.11278417820773019
0.41432083333333336,0.059009099897047425,0.04999999999999989,0.3706091666666666,0.0029466666666666673,0.0012739913630223539,77.0,0.05275632189440795,5.551115123125783E-17,0.1574041666666667,6.704455400867561E-4,0.004719166666666666,0.11278726848877813
0.4147700000000001,0.05907037349636449,0.04999999999999989,0.37071249999999994,0.0027475000000000004,0.0011886430171511642,78.0,0.052770447680851644,5.551115123125783E-17,0.15738333333333338,6.290191604129931E-4,0.004386666666666666,0.11279025728709413
0.41520250000000003,0.05913060983340889,0.04999999999999989,0.37080749999999996,0.0025833333333333333,0.0011222310832295934,79.0,0.05278395872267918,5.551115123125783E-17,0.15736416666666672,5.951307045982046E-4,0.004042500000000002,0.11279294799096733
0.41560249999999993,0.05918678852529084,0.04999999999999989,0.3708808333333334,0.0024433333333333334,0.0010523478215400076,80.0,0.0527946088219216,5.551115123125783E-17,0.15735083333333338,5.761486112299692E-4,0.0037224999999999997,0.11279488001748894
0.4159824999999999,0.059239777480486026,0.04999999999999989,0.3709499999999999,0.002290833333333333,9.56246913575266E-4,81.0,0.05280450107077363,5.551115123125783E-17,0.15734083333333337,5.600593656529239E-4,0.003435833333333333,0.11279630839405334
