Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.9166666666666667E-5,1.9680609464365915E-5,0.0,0.0,8.083333333333332E-5,8.930188345655923E-5,1.0,0.0,0.0,0.9995291666666665,3.72468305885063E-5,3.7083333333333353E-4,7.082720561731471E-5
4.3333333333333334E-5,3.210226714043038E-5,0.0,6.333333333333335E-5,6.333333333333337E-5,1.592162880765938E-4,2.0,3.4721111093332763E-5,0.0,0.999300833333334,3.869395588747961E-5,5.291666666666673E-4,1.5471692340817268E-4
7.916666666666662E-5,4.373015422896293E-5,0.0,1.0249999999999996E-4,9.333333333333332E-5,2.8254762381273396E-4,3.0,4.3523221771065294E-5,0.0,0.9989741666666667,4.946940693218605E-5,7.508333333333336E-4,2.9947842391212453E-4
1.349999999999999E-4,5.68807231552717E-5,0.0,1.516666666666666E-4,1.308333333333333E-4,4.863681661617625E-4,4.0,5.081967029496445E-5,0.0,0.9984433333333338,6.794477945770048E-5,0.0011391666666666666,5.432055064358438E-4
2.0333333333333312E-4,8.634555897992409E-5,0.0,2.1500000000000002E-4,1.9583333333333342E-4,8.458805405545681E-4,5.0,5.903741751352837E-5,0.0,0.9976024999999997,8.99990354886589E-5,0.0017833333333333345,9.59306661518276E-4
3.2166666666666693E-4,1.429136297053418E-4,0.0,3.1666666666666686E-4,3.0416666666666667E-4,0.001472431320318729,6.0,9.113482076328207E-5,0.0,0.9962766666666664,1.423604336027238E-4,0.0027808333333333357,0.0017173226901844132
5.225000000000002E-4,2.3685988298288645E-4,0.0,4.616666666666669E-4,4.900000000000003E-4,0.0024151667759298857,7.0,1.3388168491453774E-4,0.0,0.9942491666666667,2.496163723262828E-4,0.004276666666666667,0.0029113641979415
8.258333333333333E-4,3.796651942464864E-4,0.0,7.033333333333335E-4,7.258333333333336E-4,0.0038901388864095274,8.0,2.2313423961572756E-4,0.0,0.991111666666667,3.80761070824678E-4,0.006633333333333332,0.004775502518641947
0.0012866666666666666,6.173509716702665E-4,0.0,0.0010791666666666666,0.0010875000000000006,0.006071854466854971,9.0,3.945406523907123E-4,0.0,0.9860966666666667,6.423771769762686E-4,0.010449999999999997,0.007622903901328479
0.0019575,9.821885108436844E-4,0.0,0.0015866666666666674,0.001804166666666667,0.008997978322317123,10.0,6.563450989295867E-4,0.0,0.9785783333333335,0.0010407008022108094,0.016073333333333325,0.011592530251799602
0.0030150000000000008,0.0015369565435192588,0.0,0.002445833333333333,0.0027833333333333334,0.012697678566266444,11.0,0.0011098028322134022,0.0,0.9676875000000003,0.0016076812149455773,0.024068333333333334,0.01686051052323644
0.004687499999999999,0.0024247041271393643,0.0,0.003749166666666666,0.004275833333333335,0.017345553579896367,12.0,0.001863911610848421,0.0,0.9518283333333335,0.0023483948049087115,0.03545916666666666,0.023868079436188877
0.007032499999999999,0.0035846964219442617,0.0,0.0058016666666666685,0.006377499999999997,0.02263992874188212,13.0,0.0029605319294943523,0.0,0.9300358333333335,0.003365972262338675,0.0507525,0.03235647011278767
0.010447499999999998,0.005108611856871362,0.0,0.008797499999999998,0.009432499999999995,0.028376375872173818,14.0,0.00450528607351039,0.0,0.9010708333333337,0.004568611945018603,0.07025166666666666,0.04220318036783155
0.015170833333333333,0.007069563269848348,0.0,0.013347499999999997,0.013365833333333337,0.03382049177479371,15.0,0.0066411970635947845,0.0,0.864479166666667,0.0059720826065722005,0.09363666666666663,0.05279874520914035
0.021620833333333332,0.009409381169506079,0.0,0.019712500000000004,0.018177500000000006,0.03901551303826323,16.0,0.009336738729565405,0.0,0.8203274999999999,0.007317127346450018,0.12016166666666664,0.06394273608813983
0.030075833333333336,0.012118180205503445,0.0,0.02836166666666667,0.024410833333333333,0.043065151932130695,17.0,0.012572973964243924,0.0,0.7697541666666669,0.008765775768657837,0.1473975,0.0747826712034706
0.04048083333333332,0.015109555883382393,0.0,0.03988833333333333,0.031098333333333335,0.04582288060921518,18.0,0.01636926004147883,0.0,0.7149516666666665,0.010007751127945226,0.1735808333333333,0.08488021559412746
0.05280916666666666,0.01825972000952887,0.0,0.054392500000000024,0.03789083333333335,0.047008511278691746,19.0,0.02060574471122475,0.0,0.6584358333333337,0.010897771170888823,0.19647166666666663,0.093404171435183
0.06687,0.021383036111210528,0.0,0.07166666666666664,0.04416249999999998,0.047130983172711215,20.0,0.025082285692407606,0.0,0.6024700000000005,0.011407504953793945,0.21483083333333336,0.1005168370224611
0.0823083333333333,0.024392414790371936,0.0,0.09145166666666661,0.04986416666666669,0.04602966839139972,21.0,0.02940737363835056,0.0,0.5489724999999999,0.011807027913904597,0.22740333333333343,0.10593405652466457
0.09896916666666665,0.02731681167022222,0.0,0.11313166666666669,0.05416833333333336,0.044329481787581906,22.0,0.033539402190640714,0.0,0.49909416666666684,0.011757735013125995,0.23463666666666672,0.1098046495099049
0.11620249999999997,0.029970205665029507,0.0,0.13584333333333332,0.057019999999999973,0.0421314149335808,23.0,0.03725783907075425,0.0,0.4539158333333334,0.011501933895364438,0.23701833333333328,0.11213560261944637
0.1337525,0.03240082301070196,0.0,0.1587316666666666,0.05888083333333334,0.03993420811289699,24.0,0.04051128442757921,0.0,0.41355750000000013,0.011058624642922623,0.23507750000000002,0.11357273452551969
0.15128916666666664,0.03469006269562493,0.0,0.18149333333333326,0.05961333333333333,0.0379779537450311,25.0,0.04323968023959269,0.0,0.378285,0.010548724119795511,0.22931916666666666,0.11425465866687161
0.16847249999999994,0.03666909970857617,0.0,0.20363499999999993,0.05862583333333333,0.036358039380639966,26.0,0.04546370606043901,0.0,0.3477091666666668,0.009963775003801967,0.22155749999999996,0.114413310705062
0.18531416666666675,0.03823475692777958,0.0,0.22408166666666676,0.05746833333333335,0.03516920960148316,27.0,0.04718058657229217,0.0,0.3215216666666666,0.009478532726054647,0.21161416666666677,0.11439781233035978
0.20145666666666676,0.03967295979491432,0.0,0.24315916666666665,0.056029166666666665,0.034165130006094425,28.0,0.04842120639753883,0.0,0.29912500000000003,0.009181492697798228,0.20023000000000005,0.11453809851056837
0.2166916666666666,0.04096095680814705,0.0,0.26079333333333343,0.05377833333333331,0.03334133611224961,29.0,0.04932610690316258,0.0,0.28015166666666663,0.008898506858206917,0.18858500000000003,0.11479557954311174
0.23115916666666655,0.04204318042988331,0.0,0.27686083333333344,0.05125583333333334,0.032286151762941986,30.0,0.050052651151826,0.0,0.2643433333333334,0.008629389694124117,0.1763808333333334,0.11528166588356055
0.24478083333333336,0.043155568053184705,0.0,0.29136500000000004,0.04836666666666665,0.031032135088641943,31.0,0.05065238586434009,0.0,0.25113166666666664,0.008395364130809867,0.16435583333333323,0.11590047454305592
0.25749999999999995,0.04417049731815722,0.0,0.30409749999999997,0.04567916666666669,0.029578993810242926,32.0,0.051159595655205954,0.0,0.24020750000000016,0.008088396771078242,0.1525158333333333,0.11658548690454928
0.2692316666666666,0.04513520520952082,0.0,0.31555500000000003,0.04263583333333333,0.028035751205554002,33.0,0.05172288615384232,0.0,0.23097166666666666,0.007751421363835296,0.1416058333333333,0.11731199394906543
0.28041750000000004,0.046106719802405154,0.0,0.3253833333333333,0.04008750000000002,0.02620975957963411,34.0,0.05224647888188787,0.0,0.22322499999999995,0.007488665219572401,0.13088666666666668,0.11803069661638875
0.29049916666666675,0.04701399414705926,0.0,0.3341358333333334,0.03745916666666668,0.024566446456357,35.0,0.05278327023302984,0.0,0.21665500000000001,0.0070290750216313825,0.12125083333333334,0.11871502956134074
0.30006749999999993,0.04794308220974985,0.0,0.34174666666666664,0.03517083333333331,0.022808646249832545,36.0,0.05334082002140158,0.0,0.2112399999999999,0.006692360059031661,0.11177500000000003,0.11932957624439412
