Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.666666666666666E-5,7.283924461137387E-5,3.804237403504444E-5,1.0,4.6666666666666693E-4,0.0
3.378855822118882E-5,6.000000000000001E-5,1.35E-4,1.407716827585245E-4,4.90110531751087E-5,2.0,6.800000000000004E-4,0.0
4.432949544791447E-5,1.0749999999999997E-4,1.9333333333333325E-4,2.823189562455125E-4,6.974158650969222E-5,3.0,0.0010458333333333337,0.0
5.84507746360607E-5,1.5083333333333325E-4,3.033333333333335E-4,4.995824645530393E-4,1.0245595259535787E-4,4.0,0.0015983333333333331,0.0
8.17346655682615E-5,2.3333333333333339E-4,4.51666666666667E-4,8.972062154574918E-4,1.3493568426805748E-4,5.0,0.0024741666666666666,0.0
1.0550720749471734E-4,3.3249999999999995E-4,6.858333333333333E-4,0.0015862884156104783,2.2072756901262295E-4,6.0,0.0038775000000000003,0.0
1.6561700714466361E-4,5.058333333333333E-4,0.0010483333333333336,0.0026416211549707296,3.5771167004850277E-4,7.0,0.006020833333333332,0.0
2.4578919095210206E-4,7.458333333333338E-4,0.0016399999999999993,0.004363422458982806,6.018513105410672E-4,8.0,0.009453333333333331,0.0
4.1813989551610874E-4,0.0011616666666666672,0.0025016666666666672,0.006919685034177655,9.821316810330932E-4,9.0,0.014631666666666664,0.0
6.895101924957709E-4,0.0017783333333333336,0.0038966666666666685,0.010613922452439006,0.0016533543345440373,10.0,0.02257083333333334,0.0
0.0011336500017152071,0.0027208333333333347,0.0059324999999999985,0.015852910068466574,0.0025730102547081566,11.0,0.03431166666666667,0.0
0.0017531506855911982,0.004120833333333333,0.009073333333333329,0.022725956155016273,0.004029499210682251,12.0,0.05140916666666668,0.0
0.00276480481403701,0.006325833333333332,0.013720833333333337,0.031137536606762908,0.006007616332045145,13.0,0.07510249999999999,0.0
0.004169267438318418,0.009518333333333339,0.020486666666666657,0.04124021246678483,0.008733188452996738,14.0,0.1068983333333334,0.0
0.006124763884337819,0.014241666666666663,0.029979166666666664,0.05225077427489845,0.012376721927058156,15.0,0.14755416666666668,0.0
0.008794318715322222,0.020950000000000007,0.04280916666666666,0.06324021432315746,0.01659819015715435,16.0,0.19679833333333327,0.0
0.011938147626411728,0.030094999999999997,0.05970416666666665,0.07368258460657823,0.02150578352040188,17.0,0.2539583333333333,0.0
0.015699024380293684,0.042364166666666675,0.08019833333333332,0.08256975958074615,0.02656337624698503,18.0,0.3158266666666666,0.0
0.019652160924261117,0.05756083333333333,0.10464666666666668,0.08970646077063264,0.03158878224764115,19.0,0.3801658333333334,0.0
0.023662185810410435,0.07585416666666665,0.13243999999999997,0.0949093480643503,0.03629963062254675,20.0,0.44416000000000017,0.0
0.027402805864926192,0.0968975,0.16223749999999998,0.09746980778165643,0.04040876197399314,21.0,0.5012058333333335,0.0
0.030894246081952254,0.11995833333333335,0.18919416666666658,0.09847576490845635,0.0433967295694778,22.0,0.5535916666666668,0.0
0.03348460072835721,0.14055750000000003,0.21652333333333335,0.09838682751767668,0.0456564068766793,23.0,0.6005208333333333,0.0
0.03546505200741837,0.1617533333333333,0.2429891666666667,0.09740696112099169,0.047122321672710375,24.0,0.6415441666666666,0.0
0.03692251851428204,0.18264750000000005,0.2682508333333333,0.095840530816676,0.048157042145045854,25.0,0.6771666666666665,0.0
0.03794324156625993,0.20285333333333322,0.29152833333333333,0.09401071569296861,0.04855790365778663,26.0,0.7075475,0.0
0.038488338376347485,0.22194166666666665,0.3130791666666666,0.09211972906299111,0.048618395393716166,27.0,0.7330583333333333,0.0
0.03869103001979989,0.23988083333333343,0.33246249999999994,0.09041499842931053,0.048397751782538065,28.0,0.7546916666666665,0.0
0.03869032550039337,0.25605416666666664,0.3500425,0.0890491312383538,0.048011988807701286,29.0,0.7728416666666665,0.0
0.038485795314274374,0.2710416666666667,0.3657508333333333,0.08809119562829322,0.04751337311564383,30.0,0.7880866666666663,0.0
0.03816578132160914,0.28452333333333335,0.37933500000000003,0.08760705451046735,0.04707915216685619,31.0,0.8006999999999996,0.0
0.037838635228721225,0.2963416666666666,0.39132999999999996,0.0874273727148791,0.04676566297331124,32.0,0.8111241666666668,0.0
0.03760756391856416,0.3068933333333332,0.40171416666666665,0.08741379507120141,0.04650533495194993,33.0,0.8198350000000004,0.0
0.03741447231872833,0.31597666666666663,0.41081583333333327,0.08757978914094404,0.04638659872735934,34.0,0.8270383333333338,0.0
0.037297077519466,0.3240691666666666,0.41878666666666675,0.0877912812353112,0.04642881645295541,35.0,0.8330975000000002,0.0
0.03731626097739876,0.3311,0.4258133333333334,0.08805857804136215,0.04651721049485043,36.0,0.83825,0.0
0.03733661679896902,0.3372791666666669,0.4319266666666665,0.08832658537118557,0.04666728053167683,37.0,0.8426400000000005,0.0
0.03743169214827634,0.342755,0.4373625,0.08857155280321227,0.046856846290279,38.0,0.8462616666666666,0.0
0.037567636113544904,0.34756416666666684,0.4422175,0.08880290690233937,0.047067526695916725,39.0,0.8493583333333335,0.0
0.03771719954467797,0.3518708333333334,0.4463633333333334,0.08901691913151494,0.047292727124674146,40.0,0.85199,0.0
0.03789936069344999,0.35568166666666656,0.44999666666666693,0.0892043331259054,0.047525204248786646,41.0,0.8541925000000004,0.0
0.03807912696500101,0.35900499999999996,0.4532249999999999,0.08937902172769627,0.047737539931902634,42.0,0.8561799999999999,0.0
