Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.166666666666667E-5,1.6051133570215177E-5,0.0,0.0,9.499999999999998E-5,8.263772174712676E-5,1.0,0.0,0.0,0.9995475000000004,4.0233692348577685E-5,3.4583333333333346E-4,7.244610065421962E-5
3.4166666666666646E-5,2.699987139887067E-5,0.0,8.083333333333332E-5,5.91666666666667E-5,1.59630106287421E-4,2.0,3.8349181506548766E-5,0.0,0.9993133333333336,3.679664462360064E-5,5.125000000000002E-4,1.575771416023196E-4
7.250000000000001E-5,4.1814321709194294E-5,0.0,1.1749999999999996E-4,9.333333333333328E-5,2.5219040425836984E-4,3.0,4.8158808470863724E-5,0.0,0.9989766666666667,5.312459150169737E-5,7.400000000000003E-4,2.7761884342065454E-4
1.3E-4,5.461989869391314E-5,0.0,1.7083333333333322E-4,1.2166666666666662E-4,4.664999702274612E-4,4.0,5.894765804414024E-5,0.0,0.9984741666666668,6.061605031306109E-5,0.0011033333333333327,5.165387946600849E-4
1.958333333333333E-4,8.09824655232367E-5,0.0,2.3333333333333328E-4,1.883333333333332E-4,7.965044072905893E-4,5.0,6.962199524735141E-5,0.0,0.9976450000000002,8.736497518393114E-5,0.0017375000000000005,9.196432732315311E-4
3.0666666666666673E-4,1.2970050972229146E-4,0.0,3.183333333333336E-4,3.0166666666666677E-4,0.0012860760059403781,6.0,8.943883695328087E-5,0.0,0.9963425000000004,1.6252991177694717E-4,0.0027308333333333342,0.0015486642429849038
4.833333333333337E-4,2.0221001184137473E-4,0.0,4.65E-4,4.716666666666668E-4,0.002064079319575679,7.0,1.5188400179084045E-4,0.0,0.9942874999999998,2.4521957280953095E-4,0.004292500000000001,0.0025483292116273626
7.958333333333339E-4,3.481137166533691E-4,0.0,6.925000000000002E-4,7.208333333333336E-4,0.003344467965494993,8.0,2.483413729123683E-4,0.0,0.991079166666667,3.402753684721961E-4,0.0067116666666666635,0.004171674802728785
0.0012275000000000003,5.74744961555413E-4,0.0,0.0010341666666666667,0.0011725000000000004,0.005187500937081576,9.0,3.9149796898863004E-4,0.0,0.9860641666666671,5.827722003493303E-4,0.010501666666666666,0.006622907832645891
0.0019241666666666671,8.860256729099648E-4,0.0,0.0016133333333333338,0.0018458333333333324,0.007908253852340324,10.0,6.66206090902474E-4,0.0,0.9783575000000002,9.203236711734749E-4,0.01625916666666666,0.01027029426408189
0.003029166666666666,0.0013996040486707504,0.0,0.0024858333333333334,0.002740833333333333,0.01156032520087562,11.0,0.0010881041584895367,0.0,0.966999166666667,0.0013621902680568854,0.024745000000000007,0.01529728393080688
0.004683333333333334,0.0021424609422084893,0.0,0.0037858333333333333,0.004351666666666669,0.016226768730634573,12.0,0.0017158245810850118,0.0,0.9506666666666664,0.002136166575641723,0.03651249999999998,0.022096284881299746
0.007128333333333334,0.0032344382776955593,0.0,0.005878333333333332,0.006595833333333331,0.021733023387360436,13.0,0.0027491224609965184,0.0,0.9279808333333333,0.0031241825319682512,0.05241666666666666,0.030661737350097914
0.010588333333333332,0.004661572442737417,0.0,0.009029166666666665,0.009709166666666666,0.027983510444024588,14.0,0.004260914396353857,0.0,0.8977608333333331,0.004252205289774813,0.07291249999999998,0.04085744796231228
0.015554166666666655,0.006588683150654782,0.0,0.013720000000000001,0.013946666666666666,0.034089379445396514,15.0,0.006272441709573714,0.0,0.8597608333333334,0.005734707684112784,0.09701833333333333,0.052197306482164925
0.02210916666666668,0.00883143296185405,0.0,0.02037833333333334,0.01934416666666667,0.039499095346092715,16.0,0.009029740637040594,0.0,0.8145791666666671,0.0072775362011962665,0.12358916666666665,0.06382274995897928
0.03059833333333334,0.011523761653162084,0.0,0.029610000000000008,0.025476666666666672,0.04360349581423744,17.0,0.012310858012340166,0.0,0.7635983333333335,0.008866420109353916,0.15071666666666658,0.0750753341049657
0.041101666666666675,0.014533201905942433,0.04999999999999989,0.04157333333333332,0.032080000000000004,0.04638798119454602,18.0,0.01623384932444825,5.551115123125783E-17,0.6585233333333335,0.0101908590576719,0.17672166666666672,0.08545071087409917
0.0536675,0.017761603205721604,0.04999999999999989,0.05656000000000001,0.03866916666666668,0.046775946780607466,19.0,0.020691412671283067,5.551115123125783E-17,0.6052966666666666,0.011044113809011063,0.19580666666666663,0.093455199367873
0.06771833333333331,0.020906004902233762,0.04999999999999989,0.07419249999999995,0.04207166666666666,0.04687473744370913,20.0,0.025212998600672228,5.551115123125783E-17,0.5531924999999999,0.010943754275333893,0.21282500000000001,0.10002770744534151
0.08282000000000003,0.023929476766810707,0.04999999999999989,0.09151666666666669,0.04723416666666666,0.04612623683978567,21.0,0.029084069474924274,5.551115123125783E-17,0.5037891666666665,0.01127532057163146,0.22463999999999995,0.10511946434014834
0.0990383333333333,0.026864785797996275,0.04999999999999989,0.11035666666666663,0.05144833333333333,0.044779382716748736,22.0,0.032792245484091036,5.551115123125783E-17,0.4586258333333335,0.011251090657008422,0.23053083333333324,0.10895573996196675
0.11589083333333336,0.02968112053971439,0.04999999999999989,0.13024416666666663,0.05422833333333331,0.04325129811796277,23.0,0.036102927395061137,5.551115123125783E-17,0.41843333333333316,0.011048346752895758,0.23120333333333337,0.11184685369090876
0.1330875,0.032306867537787796,0.04999999999999989,0.15027333333333331,0.05591083333333333,0.04157354123184067,24.0,0.03893931268297146,5.551115123125783E-17,0.38273166666666675,0.010873993815202196,0.22799666666666668,0.11399950913332431
0.15022833333333327,0.03466367886764025,0.04999999999999989,0.1700408333333333,0.056306666666666685,0.039949144329245505,25.0,0.0413598705952971,5.551115123125783E-17,0.3515958333333335,0.010608080122665405,0.22182833333333332,0.1155868584650798
0.1668433333333334,0.03678762741133973,0.04999999999999989,0.18902916666666664,0.055794166666666686,0.03845544065502595,26.0,0.043461726167894614,5.551115123125783E-17,0.32511499999999993,0.010242367678409236,0.21321833333333332,0.11679597107955679
0.18305749999999998,0.03870950661793776,0.04999999999999989,0.20692249999999995,0.05457083333333333,0.0368713243907293,27.0,0.04526949233134275,5.551115123125783E-17,0.30261500000000013,0.00982553729623588,0.2028341666666667,0.11775448056762003
0.19857916666666658,0.040563952539905704,0.04999999999999989,0.22363583333333334,0.05264083333333333,0.035408908326703445,28.0,0.04668853793841043,5.551115123125783E-17,0.2835075,0.009440655644236559,0.19163666666666668,0.11858359571811566
0.21306583333333334,0.04218202593909386,0.04999999999999989,0.23885750000000006,0.05050750000000001,0.03401400046457586,29.0,0.04785241053772353,5.551115123125783E-17,0.2673666666666667,0.00908269453984701,0.18020249999999996,0.11938680697864217
0.22678000000000006,0.04368655237408113,0.09999999999999978,0.25277083333333317,0.048102499999999965,0.03242756426723346,30.0,0.04891908386808829,1.1102230246251565E-16,0.2038249999999999,0.008807124158174449,0.16852166666666665,0.12016219771798729
0.23949333333333325,0.04510106416581419,0.09999999999999978,0.26532000000000006,0.04546166666666667,0.030468057929462056,31.0,0.049829916382296544,1.1102230246251565E-16,0.19490583333333342,0.008431481639598636,0.15481916666666665,0.12053775105332375
0.2515724999999999,0.04642435691643091,0.09999999999999978,0.27639833333333336,0.041055833333333326,0.028935465044239207,32.0,0.050640647369205524,1.1102230246251565E-16,0.18757916666666657,0.007601008145396824,0.14339416666666668,0.12095463490082989
0.26268749999999996,0.047604517713877054,0.09999999999999978,0.2845891666666667,0.03844499999999999,0.027422384358200668,33.0,0.051249949103972,1.1102230246251565E-16,0.1813816666666666,0.007242984680594965,0.1328966666666667,0.12135513997892944
0.2729608333333333,0.04880521501157834,0.09999999999999978,0.2915675000000001,0.03601083333333333,0.025987437266104595,34.0,0.0517744262653307,1.1102230246251565E-16,0.1762266666666667,0.006927962049529587,0.1232341666666667,0.12177329358506962
0.28256500000000007,0.04991048806363248,0.09999999999999978,0.2976033333333334,0.034070833333333335,0.02434441696419097,35.0,0.0522150748241242,1.1102230246251565E-16,0.17195499999999997,0.006663011693400283,0.11380583333333334,0.12216337657859384
0.2915758333333333,0.050966752232800956,0.09999999999999978,0.3030375,0.031955000000000004,0.0227794875289883,36.0,0.05262265515856741,1.1102230246251565E-16,0.1682566666666666,0.0063076238592674515,0.10517500000000003,0.12254438426092358
0.2998983333333334,0.05198788560141252,0.09999999999999978,0.3077474999999999,0.030109166666666673,0.021094370097881305,37.0,0.05301310921307577,1.1102230246251565E-16,0.16528916666666663,0.006059015307214161,0.09695583333333335,0.12288837902676718
0.30752500000000005,0.052950391189143575,0.09999999999999978,0.3118891666666666,0.028200000000000003,0.019578059555845212,38.0,0.05337200061667529,1.1102230246251565E-16,0.16275416666666667,0.0057030656960386965,0.08963166666666668,0.12320391411799002
0.3145333333333333,0.05385263663203707,0.09999999999999978,0.3156075000000001,0.02655250000000001,0.018122543051864063,39.0,0.053723060366142286,1.1102230246251565E-16,0.16052666666666665,0.005382378511169574,0.08278000000000002,0.12349177835881311
0.32101166666666664,0.054721831103368195,0.09999999999999978,0.31883,0.02500083333333334,0.016793478350364665,40.0,0.054048181282999715,1.1102230246251565E-16,0.15862999999999997,0.005056960944387009,0.0765275,0.12375054639610017
0.3271999999999998,0.055556034025717384,0.09999999999999978,0.3216116666666667,0.023579999999999993,0.015449908929747774,41.0,0.054346651684400546,1.1102230246251565E-16,0.15703083333333331,0.004776917590524946,0.07057749999999999,0.1239728861142349
0.33285,0.056336996059427956,0.09999999999999978,0.32415249999999995,0.02228333333333333,0.014220568870233553,42.0,0.05464597421985906,1.1102230246251565E-16,0.15566000000000005,0.004505965182091649,0.06505416666666665,0.12417018402176909
0.33799916666666674,0.057070346027159526,0.09999999999999978,0.32636916666666654,0.021000833333333337,0.01307767100798363,43.0,0.054919769814640126,1.1102230246251565E-16,0.15453000000000008,0.004282987157703785,0.06010083333333334,0.12433482778369064
0.3429174999999998,0.05777566877677979,0.09999999999999978,0.32839083333333324,0.019781666666666677,0.012045315760528377,44.0,0.05517374601951901,1.1102230246251565E-16,0.15357749999999992,0.003975062805234096,0.05533249999999999,0.12447581918162862
0.34748416666666665,0.05844613189219386,0.09999999999999978,0.3301683333333332,0.018640000000000004,0.011112794795177414,45.0,0.055404874177628884,1.1102230246251565E-16,0.1526916666666666,0.0037442088616956187,0.051015833333333295,0.12460716715999481
0.3516916666666668,0.059076811434822324,0.09999999999999978,0.3317391666666664,0.017519166666666662,0.010284221252522395,46.0,0.055614560554406264,1.1102230246251565E-16,0.15187749999999997,0.003522216961856395,0.04717250000000003,0.12472996022449521
0.355585,0.05965743061080767,0.09999999999999978,0.3331516666666667,0.0165025,0.00952499198016577,47.0,0.055808667928667,1.1102230246251565E-16,0.1512275,0.003287232007454499,0.04353333333333333,0.12482834596665468
0.35915500000000006,0.060192299774002096,0.09999999999999978,0.3344183333333333,0.015509166666666668,0.008755309936451895,48.0,0.05598968356735216,1.1102230246251565E-16,0.15067250000000001,0.003130794599840253,0.040245,0.1249127638865254
0.3624808333333333,0.06070641690952493,0.09999999999999978,0.3355308333333333,0.014631666666666666,0.008128747853554488,49.0,0.05614337330881585,1.1102230246251565E-16,0.1501566666666666,0.0029236320400412154,0.03720000000000001,0.12499257023474991
0.3656741666666664,0.061196824024288415,0.09999999999999978,0.3364966666666667,0.01381833333333333,0.007494932443083718,50.0,0.056285894818822554,1.1102230246251565E-16,0.14973000000000006,0.002778023752998204,0.034280833333333344,0.12505806711284165
