Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.999999999999994E-5,7.460544365005966E-5,3.796928583298172E-5,1.0,4.5833333333333376E-4,0.0
3.55512150128359E-5,6.666666666666668E-5,1.3583333333333324E-4,1.740450133346734E-4,4.509057243174256E-5,2.0,7.000000000000004E-4,0.0
4.1197356981027575E-5,1.0666666666666659E-4,2.016666666666666E-4,3.456553256738086E-4,5.243382072246461E-5,3.0,0.0010775,0.0
4.4719418476640415E-5,1.491666666666665E-4,3.0500000000000004E-4,6.25486477338506E-4,8.799857953399018E-5,4.0,0.00163,0.0
6.763746290990583E-5,2.3083333333333335E-4,4.658333333333336E-4,0.0011230476114128022,1.5619110000964276E-4,5.0,0.002582500000000001,0.0
1.1189575381676565E-4,3.4083333333333345E-4,7.225000000000003E-4,0.0019488028732760243,2.708368589514114E-4,6.0,0.004031666666666668,0.0
1.8576979481785155E-4,5.25E-4,0.001095,0.003254183098550063,4.3348635118843886E-4,7.0,0.006231666666666668,0.0
2.8982633689082765E-4,7.816666666666671E-4,0.001649166666666666,0.005353298243450792,6.923689958316223E-4,8.0,0.009724999999999996,0.0
4.532682244911211E-4,0.001155,0.0024866666666666665,0.008658615801856936,0.001144714908709685,9.0,0.015262500000000002,0.0
7.684124145853508E-4,0.0017183333333333334,0.0039016666666666683,0.013503833174942094,0.0019564847658208044,10.0,0.023574999999999992,0.0
0.001286276319782547,0.0026925000000000004,0.0060875,0.019928105919920124,0.003233551726945671,11.0,0.03574333333333333,0.0
0.0021403237926771734,0.004182500000000001,0.009315,0.02840356560167911,0.005095355932938673,12.0,0.05286333333333335,0.0
0.0034404727297519264,0.0063974999999999995,0.014164166666666667,0.03881542551150108,0.007779146257337982,13.0,0.07601166666666666,0.0
0.005264452313367671,0.009724166666666662,0.02093583333333333,0.05066184715976005,0.011174445914364414,14.0,0.1060783333333333,0.0
0.007746499377406976,0.014537499999999998,0.03018833333333333,0.06359483959754517,0.015422351451888118,15.0,0.14367250000000004,0.0
0.010904910941355225,0.02118166666666666,0.04264833333333335,0.07652928774422832,0.02057419296041092,16.0,0.18846166666666664,0.0
0.014798987149792454,0.03015916666666667,0.05827583333333334,0.08878276249347178,0.026220997466910412,17.0,0.23840166666666673,0.0
