Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,6.500000000000001E-5,7.604708884778053E-5,3.688382662721792E-5,1.0,4.891666666666669E-4,0.0
3.414633541424646E-5,5.166666666666666E-5,1.4083333333333322E-4,1.613549400132102E-4,4.76514398756451E-5,2.0,7.55E-4,0.0
4.232808366400099E-5,9.999999999999998E-5,2.2000000000000006E-4,3.1812575038112767E-4,6.177917664283547E-5,3.0,0.0011208333333333335,0.0
5.361902647381802E-5,1.5E-4,3.2666666666666673E-4,5.936573027054882E-4,8.30996724154527E-5,4.0,0.0016941666666666676,0.0
6.413960468297954E-5,2.233333333333333E-4,4.74166666666667E-4,0.001034834594942056,1.414943805323103E-4,5.0,0.002588333333333333,0.0
1.0060148966204338E-4,3.208333333333333E-4,6.991666666666668E-4,0.0017810144093714936,2.3896441796961225E-4,6.0,0.003985833333333333,0.0
1.6170961628796232E-4,4.7000000000000026E-4,0.0010266666666666664,0.003017980118068301,3.70626346727926E-4,7.0,0.006245833333333331,0.0
2.4115462996914563E-4,6.933333333333336E-4,0.0015674999999999999,0.004937184430843825,6.331851526212534E-4,8.0,0.0096525,0.0
3.987166913987925E-4,0.0010400000000000006,0.0023558333333333343,0.00795818890575753,0.0010328317835231232,9.0,0.015074166666666666,0.0
6.360353545379548E-4,0.0015516666666666676,0.0036291666666666673,0.012340555254649426,0.0017348198253388989,10.0,0.02311416666666666,0.0
0.0010654021638955562,0.0023724999999999996,0.005554166666666667,0.018387580934937822,0.0027764027673212125,11.0,0.034971666666666665,0.0
0.0017073236345390276,0.0036208333333333314,0.008499166666666667,0.026097360166095138,0.004292039607582339,12.0,0.05170166666666668,0.0
0.0027390904499588102,0.005530833333333333,0.012929166666666669,0.03571207574467011,0.006517305155741563,13.0,0.07443416666666666,0.0
0.004326427971555237,0.008525833333333333,0.019009166666666667,0.046704943883487546,0.009488312977538325,14.0,0.10403083333333332,0.0
0.00635596361203398,0.012687500000000006,0.027459999999999988,0.05858801942939976,0.013211816680532621,15.0,0.14079916666666667,0.0
0.009009011075337602,0.018556666666666673,0.0386975,0.07050225451477893,0.01764534223539364,16.0,0.18464000000000003,0.0
0.012221038887633718,0.02634916666666668,0.052954999999999995,0.08157651725016622,0.02265792985726337,17.0,0.23405000000000004,0.0
0.015972234154584916,0.036433333333333325,0.07030333333333337,0.09122293443354398,0.02780270065818946,18.0,0.2880599999999999,0.0
0.019885517024366976,0.04885416666666666,0.09095583333333336,0.09863757232568912,0.033022537629519864,19.0,0.3442883333333333,0.0
0.023897304586355674,0.06389083333333333,0.11391750000000005,0.10357525683768813,0.037937398908432035,20.0,0.40067916666666664,0.0
0.027879819585215515,0.08110749999999999,0.13889000000000007,0.10582829543127341,0.04235518927278373,21.0,0.4560066666666667,0.0
0.03152051695148556,0.09995666666666661,0.16514416666666662,0.10570177643489749,0.04580418685185583,22.0,0.5088091666666666,0.0
0.03455600345564267,0.1200508333333333,0.19166083333333336,0.10356490576230713,0.04830428608304914,23.0,0.5576533333333334,0.0
0.03688698391897728,0.1407016666666667,0.21777333333333326,0.09993030602538143,0.0497991539977226,24.0,0.6024008333333332,0.0
0.03850188117473036,0.16156583333333335,0.24320500000000003,0.0953847944867044,0.05035589830148997,25.0,0.6424024999999998,0.0
0.039378006331439494,0.18196166666666663,0.2675875000000001,0.09076689856057414,0.05005268997204345,26.0,0.6780483333333333,0.0
0.03955709344091216,0.2015958333333334,0.2908583333333333,0.08657050461485617,0.049070952279723384,27.0,0.7088974999999997,0.0
0.03911396454237568,0.22058333333333335,0.31236666666666657,0.08325078599478807,0.047674298777107244,28.0,0.7350049999999998,0.0
0.038261334647304926,0.23829916666666667,0.33191166666666677,0.0808144271264162,0.04618336739894089,29.0,0.7572675,0.0
0.037280493074648154,0.25479666666666667,0.34956333333333334,0.07928976436674116,0.04486592477098355,30.0,0.7754199999999999,0.0
0.036216113565246524,0.26969250000000006,0.36521416666666673,0.07835123407943764,0.04367186465364616,31.0,0.7906325000000003,0.0
0.035295189353409834,0.2830291666666667,0.37900249999999996,0.07788424997565835,0.042759238018672645,32.0,0.8031024999999997,0.0
0.03450875709109533,0.2950083333333334,0.3910324999999998,0.07780080054840197,0.04209377188814081,33.0,0.8135083333333332,0.0
0.03387194930656323,0.3054891666666667,0.4016750000000001,0.0778637422931167,0.0417198704905708,34.0,0.822093333333333,0.0
0.03352709774435781,0.31488916666666655,0.41099083333333336,0.0780631650747845,0.04146406928285087,35.0,0.8292558333333327,0.0
0.03325273747085427,0.3231216666666667,0.4189624999999996,0.0782894346807977,0.04139327796801673,36.0,0.8350983333333335,0.0
0.03315295166335957,0.3303541666666668,0.42586916666666674,0.07853938962216489,0.041416862405221556,37.0,0.8401166666666667,0.0
0.0331310087212703,0.33647666666666665,0.4319499999999999,0.07877416348752757,0.04153152116164299,38.0,0.844275833333333,0.0
0.03318133758438452,0.3419866666666667,0.43717333333333325,0.07900136451770767,0.04167692643684539,39.0,0.8478391666666665,0.0
0.03328340786170925,0.34672333333333344,0.44174749999999996,0.07921061602444601,0.04186957375912529,40.0,0.8509416666666669,0.0
0.033436399317294245,0.3508283333333333,0.44581999999999994,0.07940589991723955,0.04206139094625062,41.0,0.8536199999999997,0.0
0.033597885905610025,0.3544741666666666,0.4494133333333334,0.07957504030852994,0.04224630552551969,42.0,0.8558525000000005,0.0
0.033751308614033367,0.3577508333333333,0.4526283333333332,0.07966958824729205,0.042427728837466136,43.0,0.857075833333333,0.0
0.033906727239344896,0.36068500000000003,0.4550116666666666,0.0797464630702969,0.04257553688413362,44.0,0.8580633333333328,0.0
0.034025289818342803,0.3627666666666667,0.4570291666666666,0.07981232748610954,0.042710565825796805,45.0,0.858895,0.0
0.03413421151366649,0.36454083333333326,0.4588033333333331,0.0798726773169075,0.04283410972059013,46.0,0.8596525000000004,0.0
0.03423742412824744,0.36606250000000007,0.46034416666666655,0.07992753332011998,0.04294665237042801,47.0,0.8603316666666662,0.0
0.03432497080347952,0.36735416666666665,0.4617108333333332,0.07997339515947371,0.043047595652870745,48.0,0.8608899999999997,0.0
0.034409675197860014,0.36855333333333334,0.46295416666666633,0.08001541582264526,0.043140248461574604,49.0,0.8614025,0.0
0.0344853958522058,0.3696149999999999,0.46407416666666673,0.08005020672816666,0.04322670880362112,50.0,0.8618166666666668,0.0
0.03455820060409766,0.37060083333333327,0.46510749999999995,0.08008371418462164,0.043308116619222396,51.0,0.8622175000000003,0.0
0.034624985657337584,0.3714675,0.4659833333333332,0.08011116661656267,0.04337894426511041,52.0,0.8625399999999996,0.0
0.03468376088706116,0.3722224999999998,0.46681249999999985,0.08013372143447163,0.04344526324511684,53.0,0.8628025000000001,0.0
0.034740341460992995,0.3729358333333331,0.4675625000000002,0.0801559414505649,0.043504036241144725,54.0,0.8630641666666666,0.0
0.03479157356274967,0.3735883333333333,0.46823833333333337,0.08017547311297193,0.043559861198572344,55.0,0.8632933333333332,0.0
0.03483693079509476,0.37415333333333317,0.46880249999999996,0.08019344462571427,0.04360680588246327,56.0,0.8635025000000004,0.0
0.03488222718573888,0.3747124999999999,0.46933500000000006,0.08020705777232488,0.043650555862249155,57.0,0.8636691666666673,0.0
0.03492120833380563,0.37518416666666676,0.46981749999999994,0.08021896860118248,0.04368997246818578,58.0,0.8638074999999996,0.0
0.03495540786328904,0.37560333333333346,0.47030666666666654,0.08023035612703483,0.043730679892826835,59.0,0.8639374999999997,0.0
0.03498505155975747,0.37596833333333346,0.4706983333333335,0.08024025018222183,0.04376403726393268,60.0,0.8640516666666666,0.0
0.03501544955642993,0.37634833333333334,0.4710775,0.0802491373168844,0.04379778460079345,61.0,0.8641525,0.0
0.0350417916268085,0.3766550000000001,0.4714075,0.08025653485745812,0.043825411275166606,62.0,0.8642391666666669,0.0
0.03506536499485243,0.37694333333333335,0.4717325000000001,0.08026345403727066,0.04385366773073263,63.0,0.8643191666666667,0.0
0.03509060352224731,0.37723666666666666,0.4720050000000002,0.08026991467594405,0.04387614426333137,64.0,0.8643950000000001,0.0
0.035112038036892224,0.3774924999999999,0.4722391666666667,0.08027545818820586,0.04389630598345441,65.0,0.8644591666666666,0.0
0.035130718195583464,0.3777174999999998,0.47246666666666665,0.08028009471077394,0.04391513232613814,66.0,0.8645124999999999,0.0
0.03514941771882177,0.37794166666666656,0.47267666666666647,0.08028361027627655,0.043933592279206526,67.0,0.8645541666666664,0.0
0.0351665215143134,0.378135,0.47287583333333366,0.08028788939285753,0.04395024411945538,68.0,0.8646041666666664,0.0
0.03518123817137245,0.37829749999999984,0.4730491666666668,0.08029079338631648,0.043964967112005454,69.0,0.8646374999999995,0.0
0.03519479375758421,0.3784616666666666,0.4732075,0.08029389550616879,0.043979413821743536,70.0,0.8646733333333333,0.0
0.03520848894442929,0.37861500000000015,0.47335083333333344,0.08029648964497485,0.043991945283499215,71.0,0.8647016666666666,0.0
0.03522003327298259,0.37874500000000016,0.4735016666666667,0.08029896242476024,0.04400566771419589,72.0,0.8647308333333331,0.0
0.03523100148977066,0.3788716666666668,0.47363416666666686,0.08030107044049219,0.04401784368101632,73.0,0.8647533333333334,0.0
0.03524096692524751,0.37899083333333333,0.4737550000000001,0.08030300034176113,0.04402846562641794,74.0,0.8647766666666662,0.0
0.035250468946348784,0.3790975,0.4738541666666665,0.0803042586551904,0.044037653820259946,75.0,0.864790833333333,0.0
0.0352574575223101,0.3791775,0.47395500000000007,0.08030597165316988,0.04404628902737815,76.0,0.8648091666666662,0.0
0.03526500939070326,0.37926083333333344,0.47404499999999994,0.08030735210479381,0.044054601939903314,77.0,0.8648249999999997,0.0
0.035271751671446964,0.3793383333333332,0.4741225,0.08030865958284361,0.04406157361319308,78.0,0.8648391666666665,0.0
0.03527841407754023,0.3794158333333331,0.4741866666666665,0.08030936509662012,0.04406753147789828,79.0,0.8648466666666664,0.0
0.03528453880941418,0.37948583333333336,0.4742358333333333,0.08030994799663503,0.0440716073546948,80.0,0.8648533333333329,0.0
0.03529161981254269,0.3795608333333333,0.47430916666666695,0.08031077866183861,0.04407862624326053,81.0,0.8648624999999999,0.0
0.035296404618502655,0.37961416666666653,0.47435750000000015,0.08031162145109615,0.044082787486774994,82.0,0.8648724999999998,0.0
0.03530173051117088,0.37967499999999976,0.47441000000000016,0.08031243616404726,0.044087321212188293,83.0,0.8648825000000001,0.0
0.03530685071822307,0.3797316666666666,0.47446000000000005,0.08031305928361249,0.044091639135630536,84.0,0.8648891666666667,0.0
0.03531062442413361,0.3797766666666665,0.4744991666666667,0.08031358354651683,0.04409487899964183,85.0,0.8648950000000003,0.0
0.0353148708619054,0.3798258333333332,0.47453416666666665,0.08031406969931645,0.044098175744502796,86.0,0.8649000000000001,0.0
0.03531793913617255,0.3798641666666665,0.47456833333333326,0.08031472394132247,0.04410118383867062,87.0,0.8649075,0.0
0.035321955272968046,0.3799083333333332,0.4746025,0.08031502656099328,0.044104155351518,88.0,0.8649108333333335,0.0
0.03532559681171949,0.3799475,0.47464166666666663,0.08031527337515816,0.044107583240363055,89.0,0.864914166666667,0.0
0.035328055715814904,0.37997416666666667,0.47466999999999987,0.08031557358904622,0.04411023955198309,90.0,0.8649175000000004,0.0
0.035330697071464016,0.38000666666666655,0.4746925,0.08031565200905044,0.044112213521550175,91.0,0.8649183333333338,0.0
0.035332591420571685,0.38002916666666653,0.47472833333333325,0.08031579587270904,0.04411543200482369,92.0,0.8649200000000001,0.0
0.035334562272260034,0.3800516666666665,0.4747558333333332,0.0803158812896079,0.04411807490314738,93.0,0.8649208333333335,0.0
0.03533680103856161,0.38007833333333324,0.47478333333333317,0.08031609809925337,0.04412035685359865,94.0,0.8649233333333335,0.0
0.03533890411813633,0.38010250000000007,0.4747966666666665,0.08031619051075395,0.04412155082521717,95.0,0.8649241666666668,0.0
0.03534105512125145,0.3801249999999998,0.47481416666666654,0.08031640573728106,0.0441233745195566,96.0,0.8649266666666668,0.0
0.035342505391191346,0.38014083333333326,0.4748224999999998,0.08031654877818696,0.0441241446859974,97.0,0.8649283333333335,0.0
0.0353443784918086,0.3801616666666666,0.4748341666666665,0.08031654877818696,0.04412516406760496,98.0,0.8649283333333335,0.0
0.03534500081537542,0.3801683333333333,0.4748516666666666,0.08031660174891025,0.04412680118294197,99.0,0.8649291666666669,0.0
0.035345978611336475,0.3801791666666665,0.47486166666666657,0.08031660174891025,0.04412777195416612,100.0,0.8649291666666669,0.0
0.03534759330710036,0.3801975000000001,0.47487750000000006,0.08031692307210749,0.044129134585564146,101.0,0.8649325000000003,0.0
0.03534874785618297,0.38021000000000005,0.47488500000000006,0.08031692307210749,0.04412968088958572,102.0,0.8649325000000003,0.0
0.03534993575891931,0.38022416666666664,0.4748933333333333,0.08031692307210749,0.04413051322183124,103.0,0.8649325000000003,0.0
0.03535149896387784,0.3802408333333333,0.4749025,0.08031692307210749,0.04413143364924257,104.0,0.8649325000000003,0.0
0.03535240443457214,0.38025166666666677,0.4749125,0.08031692307210749,0.04413225132225675,105.0,0.8649325000000003,0.0
0.0353530147131126,0.3802583333333334,0.4749183333333333,0.08031692307210749,0.04413277739925531,106.0,0.8649325000000003,0.0
0.03535368005950724,0.38026500000000013,0.47492249999999986,0.08031692307210749,0.04413311042672497,107.0,0.8649325000000003,0.0
0.0353543365641174,0.3802733333333333,0.4749299999999999,0.08031692307210749,0.04413372935371161,108.0,0.8649325000000003,0.0
0.035355185064393314,0.3802824999999999,0.47494,0.08031692307210749,0.044134662020532865,109.0,0.8649325000000003,0.0
0.03535581446513509,0.38028916666666657,0.4749408333333333,0.080317005602107,0.044134733815817395,110.0,0.8649333333333334,0.0
0.03535664478645499,0.3802966666666665,0.47494250000000005,0.080317005602107,0.04413487172978039,111.0,0.8649333333333334,0.0
0.03535705727723328,0.3803016666666666,0.474945,0.080317005602107,0.04413514937571489,112.0,0.8649333333333334,0.0
0.03535723337710875,0.3803049999999999,0.47495000000000015,0.080317005602107,0.044135610150232804,113.0,0.8649333333333334,0.0
0.0353575449181485,0.3803083333333332,0.47495416666666684,0.08031708034820316,0.044135975922819724,114.0,0.8649341666666668,0.0
0.03535800824738609,0.3803133333333333,0.4749575000000002,0.08031708034820316,0.04413632463860314,115.0,0.8649341666666668,0.0
0.03535819800969862,0.38031583333333324,0.47496416666666685,0.08031708034820316,0.04413695673499011,116.0,0.8649341666666668,0.0
0.035358308584228115,0.3803175,0.47496916666666683,0.08031708034820316,0.04413744904454405,117.0,0.8649341666666668,0.0
0.03535864044322201,0.3803208333333333,0.47496916666666683,0.08031717195230832,0.04413744904454405,118.0,0.8649350000000002,0.0
0.0353588754377486,0.38032333333333335,0.47497000000000017,0.08031717195230832,0.0441374895449813,119.0,0.8649350000000002,0.0
0.03535908636954423,0.38032666666666665,0.4749750000000002,0.08031717195230832,0.044137972715301114,120.0,0.8649350000000002,0.0
0.03535955186593464,0.38033083333333323,0.47497666666666677,0.08031717195230832,0.04413809141647257,121.0,0.8649350000000002,0.0
0.03535994257473969,0.38033666666666655,0.47497916666666673,0.08031717195230832,0.044138304838236095,122.0,0.8649350000000002,0.0
0.035360148411166525,0.38033916666666656,0.47498083333333346,0.08031717195230832,0.044138470699149994,123.0,0.8649350000000002,0.0
0.035360450826295874,0.3803416666666666,0.4749833333333334,0.08031717195230832,0.0441386335563554,124.0,0.8649350000000002,0.0
0.03536074258967217,0.38034416666666654,0.4749866666666668,0.08031717195230832,0.04413893827701594,125.0,0.8649350000000002,0.0
0.03536083161248317,0.3803458333333332,0.47498833333333346,0.08031717195230832,0.04413913144031671,126.0,0.8649350000000002,0.0
0.035361131547301417,0.3803483333333332,0.4749900000000002,0.08031717195230832,0.04413922358099803,127.0,0.8649350000000002,0.0
0.035361236427289514,0.3803499999999999,0.4749908333333334,0.08031717195230832,0.044139277669211156,128.0,0.8649350000000002,0.0
0.035361400791996664,0.3803516666666666,0.47499333333333355,0.08031717195230832,0.044139376191282484,129.0,0.8649350000000002,0.0
0.03536151446920162,0.3803533333333332,0.4749958333333335,0.08031717195230832,0.04413959597866435,130.0,0.8649350000000002,0.0
0.035361605176514856,0.3803541666666666,0.4749958333333335,0.08031717195230832,0.04413959597866435,131.0,0.8649350000000002,0.0
0.03536203448104887,0.38035833333333324,0.4749958333333335,0.08031717195230832,0.04413959597866435,132.0,0.8649350000000002,0.0
0.035362317099699815,0.3803608333333332,0.47499666666666684,0.08031717195230832,0.04413963776722937,133.0,0.8649350000000002,0.0
