Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.7500000000000002E-5,2.107773311656958E-5,0.0,0.0,7.250000000000001E-5,8.28276322652451E-5,1.0,0.0,0.0,0.9995449999999999,3.533323506275641E-5,3.650000000000002E-4,6.796138609535065E-5
4.416666666666667E-5,2.8719790892151196E-5,0.0,6.083333333333335E-5,4.916666666666666E-5,1.7860376691311846E-4,2.0,3.3724270027517095E-5,0.0,0.9993041666666667,3.4153961052205316E-5,5.416666666666665E-4,1.6663280906099363E-4
7.833333333333333E-5,3.718385252887183E-5,0.0,9.249999999999994E-5,9.249999999999999E-5,2.9981910055157526E-4,3.0,4.191385013731542E-5,0.0,0.9989658333333337,5.4834029884126956E-5,7.708333333333333E-4,3.1639215074896553E-4
1.333333333333333E-4,5.785518319236594E-5,0.0,1.4666666666666664E-4,1.2499999999999998E-4,5.206139537977144E-4,4.0,5.587684871413399E-5,0.0,0.9983983333333334,6.430720540240161E-5,0.0011966666666666664,5.75108081629495E-4
2.1916666666666666E-4,8.472893871373318E-5,0.04999999999999989,1.9583333333333337E-4,2.1333333333333325E-4,8.281086214313247E-4,5.0,6.873737257772433E-5,5.551115123125783E-17,0.9475550000000003,1.0838460325259402E-4,0.0018166666666666674,9.780688881668835E-4
3.733333333333334E-4,1.4501915582279312E-4,0.04999999999999989,2.9666666666666665E-4,3.3250000000000006E-4,0.0012835116218146737,6.0,1.026590906295633E-4,5.551115123125783E-17,0.9462824999999998,1.6306472385732812E-4,0.0027150000000000004,0.0015920199760576703
5.591666666666669E-4,2.295372004466573E-4,0.04999999999999989,4.4000000000000007E-4,4.883333333333335E-4,0.0021265856420693615,7.0,1.597393710600697E-4,5.551115123125783E-17,0.9442233333333334,2.2959959107590364E-4,0.004289166666666665,0.0026428498927399497
8.41666666666667E-4,3.638098938853765E-4,0.04999999999999989,6.558333333333334E-4,7.600000000000005E-4,0.0034386446579042357,8.0,2.5014960801266286E-4,5.551115123125783E-17,0.9409775,3.432928778754375E-4,0.0067649999999999984,0.004291277308389663
0.0012775000000000004,5.821104741942604E-4,0.04999999999999989,0.0010175,0.0011658333333333336,0.005337348342237828,9.0,4.039215321899375E-4,5.551115123125783E-17,0.9359850000000002,5.92434800678991E-4,0.010554166666666661,0.006811089762292078
0.0019833333333333326,9.341960298685827E-4,0.04999999999999989,0.0015400000000000004,0.0018275000000000001,0.008106310031474794,10.0,6.792275023878232E-4,5.551115123125783E-17,0.92841,8.984932410244757E-4,0.01623916666666667,0.010516477943367417
0.0030525000000000005,0.0014187870773422393,0.04999999999999989,0.0023916666666666665,0.002825000000000001,0.011793291525269783,11.0,0.001102753813061747,5.551115123125783E-17,0.9173908333333333,0.0013975909332371423,0.024340000000000004,0.015599159961134304
0.004723333333333332,0.002236792097824223,0.04999999999999989,0.0036766666666666697,0.004217500000000001,0.016603411290847903,12.0,0.0017304952727149787,5.551115123125783E-17,0.9014116666666667,0.002106247279919114,0.03597083333333335,0.02254657326451677
0.007116666666666668,0.0033479740972049885,0.04999999999999989,0.005641666666666666,0.006298333333333335,0.022400788676592023,13.0,0.0027042218792514452,5.551115123125783E-17,0.8795433333333329,0.0030254750545254134,0.0514,0.03130188408422442
0.010549999999999997,0.004859016532866159,0.04999999999999989,0.008565,0.009281666666666664,0.02869370018933696,14.0,0.00409270005619762,5.551115123125783E-17,0.8509366666666668,0.00422058439542309,0.07066666666666667,0.04161276193135413
0.015343333333333332,0.006837475573793462,0.04999999999999989,0.012834166666666673,0.013045833333333333,0.0347813892380162,15.0,0.005964102670119137,5.551115123125783E-17,0.8154558333333328,0.005653512535853755,0.09332083333333334,0.05285026284853957
0.02168833333333333,0.00917731393013349,0.04999999999999989,0.01886916666666666,0.017596666666666663,0.040199781506367945,16.0,0.008508456077714038,5.551115123125783E-17,0.7731166666666665,0.00711145476600174,0.11872916666666669,0.06435944644900407
0.02989166666666667,0.011965775123474263,0.04999999999999989,0.026820833333333346,0.023358333333333335,0.04390304905097391,17.0,0.011640616564128186,5.551115123125783E-17,0.7252174999999998,0.008669492928590972,0.14471166666666668,0.07512015476957008
0.039773333333333334,0.01495262342273831,0.04999999999999989,0.03734499999999999,0.029425,0.04607964131533578,18.0,0.015416708806248715,5.551115123125783E-17,0.6738816666666668,0.009704361669716699,0.16957500000000003,0.08451869418047242
0.05162750000000002,0.018109358725186816,0.04999999999999989,0.05049083333333333,0.035670833333333325,0.04640431476698107,19.0,0.0194254482958066,5.551115123125783E-17,0.6206166666666669,0.01063333868044536,0.1915941666666667,0.0921201290737022
0.06521916666666665,0.02131707677723165,0.04999999999999989,0.0659916666666667,0.041787499999999964,0.04520788589640332,20.0,0.023619652466513746,5.551115123125783E-17,0.5673283333333333,0.01114820531614095,0.20967333333333327,0.09773720593666241
0.08036333333333333,0.024360908690404432,0.04999999999999989,0.08377083333333335,0.04683583333333332,0.04287505182212612,21.0,0.02769809213934639,5.551115123125783E-17,0.5159449999999998,0.011274883214164817,0.22308500000000006,0.10115804586759276
0.09631999999999999,0.02712017591511284,0.04999999999999989,0.10309666666666659,0.05128583333333332,0.04010691755716836,22.0,0.03157217124656176,5.551115123125783E-17,0.46756,0.01091477266489728,0.23173749999999987,0.10287011559891109
0.11311416666666668,0.029580665346242447,0.04999999999999989,0.1233825,0.05454916666666666,0.03756985470611896,23.0,0.03467409495484345,5.551115123125783E-17,0.42329583333333326,0.010383448359114082,0.23565833333333322,0.1032510930926467
0.13043499999999997,0.0317319506767233,0.04999999999999989,0.14418500000000006,0.05659166666666668,0.035555905488458134,24.0,0.037222404571485346,5.551115123125783E-17,0.3831608333333333,0.009768300311324495,0.23562750000000007,0.10279547661413116
0.14806749999999996,0.03356219609576873,0.04999999999999989,0.164845,0.057892500000000006,0.03394342301495566,25.0,0.039254664717499915,5.551115123125783E-17,0.3478733333333334,0.009205060117719674,0.23132166666666665,0.10187487438301727
0.1651833333333333,0.03502504837810917,0.04999999999999989,0.18526416666666667,0.057802500000000014,0.032878173671800195,26.0,0.04072342681421906,5.551115123125783E-17,0.31698916666666666,0.008754181054644688,0.22476083333333344,0.10063797655371648
0.18189583333333334,0.03615396958140359,0.04999999999999989,0.20464166666666664,0.05732333333333331,0.03202752136563786,27.0,0.04176929523352718,5.551115123125783E-17,0.29045500000000024,0.008352653603629339,0.21568416666666668,0.09945369752846468
0.19805249999999994,0.03704875333175869,0.04999999999999989,0.22299166666666664,0.05565833333333338,0.031335033630728544,28.0,0.04224892778882744,5.551115123125783E-17,0.2676791666666667,0.008032197144755737,0.20561833333333338,0.0983092770494883
0.21346749999999998,0.03781074371265615,0.04999999999999989,0.23993583333333332,0.05369166666666668,0.030661054049341916,29.0,0.04257574955096374,5.551115123125783E-17,0.24828999999999998,0.007731253087666681,0.19461500000000004,0.09743745096214285
0.22841250000000007,0.038529766935502814,0.04999999999999989,0.2553524999999999,0.05137833333333333,0.029882949752952765,30.0,0.042697483806865014,5.551115123125783E-17,0.2319541666666667,0.007566830532366611,0.18290250000000008,0.09682290080688413
0.24257750000000003,0.03913165250285461,0.04999999999999989,0.26931416666666663,0.048832500000000015,0.028993361440834857,31.0,0.04272273072568889,5.551115123125783E-17,0.21825416666666667,0.007387850844742785,0.17102166666666666,0.09643537255070393
0.2556733333333333,0.03960141187157626,0.04999999999999989,0.2817983333333333,0.04633750000000001,0.02789348166276188,32.0,0.04268536292031366,5.551115123125783E-17,0.20677333333333334,0.007259224196668676,0.15941749999999993,0.09627479328579323
0.26790500000000006,0.04010103637999897,0.04999999999999989,0.2930225,0.043625000000000004,0.026807666230949684,33.0,0.04264717187892806,5.551115123125783E-17,0.1970725,0.007069745545868912,0.1483750000000001,0.09630813395089832
0.2795991666666666,0.04063614487940167,0.04999999999999989,0.302895,0.041187499999999995,0.025525556787375968,34.0,0.042589265984322056,5.551115123125783E-17,0.18913999999999997,0.006761273186624443,0.13717833333333332,0.09650714015035365
0.29027416666666656,0.04111338209544903,0.04999999999999989,0.31175749999999997,0.03869333333333332,0.024210221613102916,35.0,0.042646331252181986,5.551115123125783E-17,0.18227166666666672,0.0065184281506783185,0.12700333333333336,0.09676473212198174
0.30017083333333316,0.04160230031492318,0.04999999999999989,0.31945083333333346,0.03621416666666667,0.02285354784941619,36.0,0.04273976046758322,5.551115123125783E-17,0.1766558333333333,0.006200508365695153,0.11750833333333331,0.09706070368499499
0.3093125,0.04209509500449547,0.04999999999999989,0.3261050000000001,0.033978333333333326,0.021335973713556066,37.0,0.0428721217935774,5.551115123125783E-17,0.1719458333333333,0.005874426154007631,0.10865833333333326,0.09739154414352269
0.3179033333333335,0.042614565650204106,0.04999999999999989,0.33212,0.03177833333333332,0.019777972170061376,38.0,0.04304900337599775,5.551115123125783E-17,0.1679941666666667,0.005524152209967508,0.10020416666666668,0.09770914007396166
0.32582083333333334,0.04313573532845346,0.04999999999999989,0.3372916666666667,0.029788333333333313,0.01834464772079312,39.0,0.043277961377267096,5.551115123125783E-17,0.1647091666666666,0.005190252014326686,0.09238999999999999,0.0979933428852511
0.33317916666666664,0.04367012656259489,0.04999999999999989,0.3418691666666667,0.02790416666666667,0.01691534456553674,40.0,0.04355781349531971,5.551115123125783E-17,0.16188000000000002,0.004934138711709358,0.0851675,0.09826835719090857
0.33998666666666644,0.04418695175677494,0.04999999999999989,0.3458108333333334,0.026063333333333338,0.01569388991154059,41.0,0.04379512425099079,5.551115123125783E-17,0.15945583333333327,0.004550874152902446,0.07868333333333338,0.09850948850149605
0.34628666666666674,0.04470133943431923,0.04999999999999989,0.3492575,0.024425833333333345,0.014560893950540573,42.0,0.044042219641356635,5.551115123125783E-17,0.15740166666666675,0.0042076641175822094,0.07262833333333332,0.09872492634911857
0.3521058333333335,0.04519369623070297,0.04999999999999989,0.35225583333333343,0.022992500000000003,0.013485727737284571,43.0,0.044287766743873205,5.551115123125783E-17,0.15564333333333336,0.003943814579502947,0.06700250000000002,0.09891425847953147
0.3574283333333337,0.04565690125970978,0.04999999999999989,0.3549983333333334,0.021599999999999998,0.012413445156753309,44.0,0.044535926968821714,5.551115123125783E-17,0.15409416666666667,0.0037374512259916734,0.06187916666666666,0.0990861900266281
0.3624224999999999,0.046099685222397845,0.04999999999999989,0.35735666666666666,0.0202575,0.01143589739834857,45.0,0.044756969537963834,5.551115123125783E-17,0.15276166666666668,0.003515001555831803,0.05720166666666668,0.09923713522486875
0.36696500000000004,0.04650551788497791,0.04999999999999989,0.35948166666666653,0.019100833333333327,0.010545595043732186,46.0,0.04495852532396448,5.551115123125783E-17,0.15162166666666665,0.0032295865049655433,0.05283083333333334,0.09936704730931795
0.37131666666666685,0.046925727810611065,0.04999999999999989,0.3613566666666666,0.017920833333333337,0.009725202431126508,47.0,0.04515212607274312,5.551115123125783E-17,0.15064666666666668,0.003060990415925683,0.048759166666666666,0.09947957117195246
0.37535166666666664,0.04732419262532526,0.04999999999999989,0.36294499999999996,0.01693083333333333,0.008995755905178595,48.0,0.04531935837751899,5.551115123125783E-17,0.14974083333333332,0.0029013775164661963,0.045031666666666643,0.09958545691511919
0.3790908333333334,0.04770198720346694,0.04999999999999989,0.3644358333333334,0.0158775,0.008272044527184452,49.0,0.04547682504851295,5.551115123125783E-17,0.14901499999999995,0.0027230762513806572,0.041580833333333296,0.09967103320632663
0.38243750000000004,0.04804967961326588,0.04999999999999989,0.3657599999999999,0.014970833333333334,0.00762397095742909,50.0,0.04561715475929348,5.551115123125783E-17,0.14836083333333336,0.0025990254249857233,0.03847083333333333,0.09974859654314132
0.3856533333333333,0.048388957044855685,0.04999999999999989,0.3669341666666664,0.014117500000000002,0.007040910203450654,51.0,0.04574506598887348,5.551115123125783E-17,0.1477441666666667,0.002446184635474872,0.03555083333333333,0.09982264810565984
0.3886083333333333,0.048701721215020276,0.04999999999999989,0.3679208333333332,0.013348333333333335,0.006516004535308939,52.0,0.04585504602178174,5.551115123125783E-17,0.14723500000000003,0.0023098338985496096,0.03288750000000001,0.09988374735369447
0.3913808333333331,0.049000509051706664,0.04999999999999989,0.3688949999999998,0.012582500000000005,0.006015098826194702,53.0,0.04596611154336057,5.551115123125783E-17,0.14680500000000005,0.002201416802311639,0.030336666666666665,0.09993546456130242
0.39402333333333334,0.04929070007505361,0.04999999999999989,0.36975,0.011826666666666664,0.005532218370976208,54.0,0.04606385694518715,5.551115123125783E-17,0.1464125,0.002100037036710438,0.027987499999999995,0.09998314765551328
0.3964033333333331,0.04956148745637978,0.04999999999999989,0.37049250000000006,0.011141666666666664,0.005163311007053087,55.0,0.046151294746418915,5.551115123125783E-17,0.14605583333333333,0.0020085502994835747,0.025906666666666675,0.10002637127191201
0.39865749999999994,0.04981345353018766,0.04999999999999989,0.3712283333333334,0.010457499999999998,0.004719431444540986,56.0,0.046235453200318986,5.551115123125783E-17,0.14576750000000008,0.001896714950688866,0.02388916666666667,0.10006149383472895
0.40068083333333343,0.05004057990597622,0.04999999999999989,0.37184333333333347,0.00982666666666667,0.004357370013838624,57.0,0.04630786593249815,5.551115123125783E-17,0.14551666666666668,0.001782259022202503,0.022132500000000003,0.1000920229366734
0.40267083333333353,0.050265584397541724,0.04999999999999989,0.37239916666666656,0.009240833333333337,0.0040117478310235585,58.0,0.046373973706448614,5.551115123125783E-17,0.14526833333333342,0.001702748951858599,0.02042083333333333,0.10012244045486945
0.404395,0.050462183798860694,0.04999999999999989,0.3728941666666665,0.008700833333333331,0.003730255427655799,59.0,0.046433364573975504,5.551115123125783E-17,0.14507666666666658,0.0016117471864580855,0.018933333333333326,0.1001459376221633
0.4059966666666668,0.05064734154479934,0.04999999999999989,0.3733758333333333,0.008167500000000001,0.0034781370482470774,60.0,0.04649095297108591,5.551115123125783E-17,0.14488583333333332,0.0015172914807313716,0.01757416666666667,0.10016915927899027
0.4075741666666667,0.05083151847682424,0.04999999999999989,0.3738266666666666,0.007688333333333333,0.0032144404807317025,61.0,0.04654487786594304,5.551115123125783E-17,0.14474833333333337,0.001439620657982126,0.016162499999999996,0.1001861103528772
