Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.333333333333332E-5,6.768877922767802E-5,3.578485092263982E-5,1.0,4.725E-4,0.0
3.246525920973917E-5,6.0833333333333346E-5,1.2083333333333323E-4,1.6239526539349054E-4,4.6050621301153166E-5,2.0,7.033333333333336E-4,0.0
4.0517485937144065E-5,8.999999999999994E-5,1.9416666666666654E-4,3.383515491812227E-4,5.961537599944795E-5,3.0,0.0010875000000000004,0.0
5.0166389810974725E-5,1.3999999999999993E-4,2.9833333333333334E-4,6.064147828746335E-4,8.967146827292516E-5,4.0,0.0016233333333333332,0.0
7.375706180879672E-5,2.1249999999999983E-4,4.3083333333333347E-4,0.0011560258040901256,1.421260932724491E-4,5.0,0.0025341666666666663,0.0
9.8499153972678E-5,2.950000000000001E-4,6.64166666666667E-4,0.001972781410358369,2.467957854628442E-4,6.0,0.003864166666666667,0.0
1.63107305340857E-4,4.4083333333333366E-4,9.775000000000005E-4,0.0033395882719863667,4.1485250893138727E-4,7.0,0.005995833333333334,0.0
2.7232410225073116E-4,6.550000000000007E-4,0.0014766666666666671,0.005472526775225093,6.74065196319235E-4,8.0,0.009321666666666664,0.0
4.1867764714899954E-4,0.0010016666666666674,0.0022866666666666677,0.008586987854694254,0.0011521706567267814,9.0,0.014435,0.0
7.113850926186179E-4,0.0015150000000000005,0.0035333333333333328,0.012989473241982012,0.0018987313015683802,10.0,0.022152500000000006,0.0
0.0011841674730234176,0.002337500000000001,0.005544999999999996,0.019004443833395047,0.0031151434557657206,11.0,0.033625,0.0
0.0019858450482239426,0.003663333333333334,0.008445,0.026605246663017425,0.004770913827559664,12.0,0.04972999999999997,0.0
0.0031691557925573807,0.005632499999999998,0.01276083333333333,0.03554501547089815,0.007099675156398981,13.0,0.07167583333333331,0.0
0.004826836420098458,0.008595833333333332,0.0188425,0.046011388415140096,0.009921272731064634,14.0,0.10122333333333337,0.0
0.006888080170664392,0.012812499999999996,0.027321666666666664,0.05702725223278973,0.013517971345788376,15.0,0.13834666666666665,0.0
0.009536953675921186,0.018684999999999997,0.038860000000000006,0.06818353717352202,0.017972695030703284,16.0,0.18268916666666662,0.0
0.012768638330941516,0.02678416666666666,0.05322583333333333,0.07864293149613355,0.022609748538916914,17.0,0.2333883333333332,0.0
0.016323998416612133,0.037171666666666665,0.07127333333333334,0.08796138795323619,0.027568548454514053,18.0,0.28895916666666654,0.0
0.020073553285182365,0.050050833333333336,0.09204916666666671,0.09595490624850676,0.03243262246298299,19.0,0.3468641666666666,0.0
0.023860261939601356,0.06529583333333333,0.11580416666666665,0.10197964433323611,0.03722034020299102,20.0,0.40457000000000004,0.0
0.027687778729472368,0.08307833333333334,0.1413025,0.10667453746677319,0.04140057289383205,21.0,0.4605150000000002,0.0
0.03111410892674826,0.10240833333333339,0.1683241666666667,0.10997899020870479,0.04510053676502149,22.0,0.5119458333333335,0.0
0.03414235858870913,0.12327000000000002,0.19531250000000008,0.11217464236131484,0.04822215628495715,23.0,0.5587666666666667,0.0
0.03674311157805636,0.14427250000000005,0.2217583333333333,0.1134556192408573,0.050771629456211956,24.0,0.5999458333333333,0.0
0.03890893222347323,0.16510749999999996,0.24693166666666666,0.11376639925742574,0.05272660855114383,25.0,0.6355600000000001,0.0
0.04070261210009541,0.18543249999999992,0.27034583333333323,0.11326653506650684,0.054250567545354365,26.0,0.6666216666666666,0.0
0.04210400663007685,0.20451833333333325,0.29204333333333327,0.11193748869269131,0.05540169173610335,27.0,0.6937508333333334,0.0
0.043212466653797445,0.22245833333333329,0.3116358333333332,0.10973584804986118,0.05607386007008722,28.0,0.7171333333333336,0.0
0.0440186123019917,0.23895916666666667,0.3293899999999999,0.10703341280945347,0.05639953582846819,29.0,0.7374516666666666,0.0
0.044475161107696455,0.25396333333333326,0.3452774999999999,0.10426254532079501,0.05624178253402149,30.0,0.7552875000000002,0.0
0.04465842224131225,0.2675250000000001,0.3596149999999999,0.10163842039222369,0.055677445931154805,31.0,0.7708758333333339,0.0
0.04440677321804511,0.27973833333333337,0.3724966666666666,0.09958823152179624,0.054917416383349835,32.0,0.7841916666666663,0.0
0.04399840659796355,0.2909108333333332,0.38400166666666663,0.0980580527805043,0.054097392105709574,33.0,0.7957325,0.0
0.04344879000161187,0.3008024999999999,0.3944608333333334,0.09706280497913022,0.0532826845294015,34.0,0.8054849999999996,0.0
0.042857754638325245,0.3099383333333333,0.40353833333333333,0.09648025363239993,0.052658462909319935,35.0,0.8136383333333331,0.0
0.04236695515244032,0.3178666666666665,0.41182416666666666,0.09623642514661483,0.0521498957316924,36.0,0.8204299999999998,0.0
0.04195616983622777,0.3250258333333333,0.41899416666666667,0.09617862860324013,0.05179825258307196,37.0,0.8261399999999993,0.0
0.04164129380586522,0.3313291666666667,0.4254249999999998,0.09626160378826487,0.051606086628258614,38.0,0.8308233333333331,0.0
0.041465697702287606,0.3370374999999999,0.430896666666667,0.09641680587716829,0.05154644989931141,39.0,0.8348033333333332,0.0
0.04136224392150675,0.3419166666666667,0.4357333333333333,0.09657994992545901,0.05155662353719022,40.0,0.8380024999999999,0.0
0.041315446648569995,0.3461925,0.4399083333333332,0.096772891455509,0.05165345889649813,41.0,0.8408591666666666,0.0
0.04137119849731413,0.3499874999999999,0.4436499999999998,0.09694418555998544,0.05179043669765041,42.0,0.8432566666666668,0.0
0.041467627057139404,0.35327499999999995,0.4468816666666667,0.09710563657973495,0.05193837012240778,43.0,0.8452433333333332,0.0
0.041568827129098665,0.3562166666666666,0.4497566666666668,0.09725424556571069,0.05211513165312182,44.0,0.8469566666666667,0.0
0.04170030422217831,0.35876333333333327,0.45233749999999984,0.09740051160243805,0.052278730961429244,45.0,0.8485050000000005,0.0
0.0418315103769475,0.3610250000000002,0.4545708333333332,0.09752055936994203,0.05244571494882165,46.0,0.8497508333333333,0.0
0.041972516272225355,0.36305333333333323,0.45654833333333344,0.09763858243827364,0.05260028001483348,47.0,0.8509266666666662,0.0
0.04210739666606159,0.36487416666666667,0.45833583333333344,0.0977380447505815,0.05275025702774399,48.0,0.8518900000000003,0.0
0.042227670329927684,0.36642916666666675,0.45994500000000005,0.09782676247720166,0.052895635000284595,49.0,0.8527275,0.0
0.04234896433864181,0.3678233333333333,0.4613991666666666,0.09790395463227666,0.053034434370445166,50.0,0.8534516666666667,0.0
0.042463923380781574,0.36909666666666674,0.4627100000000002,0.09797130578714816,0.053159034352905005,51.0,0.8540783333333333,0.0
0.04257487863719899,0.37030166666666664,0.46384916666666676,0.09802833603592497,0.05327320738257074,52.0,0.8545983333333333,0.0
0.042670702738790485,0.3713133333333332,0.4649241666666665,0.09807838442538222,0.05338305949918058,53.0,0.8550558333333335,0.0
0.04276285819460881,0.37223166666666674,0.4658291666666665,0.09812850889338375,0.05347737465345871,54.0,0.855511666666667,0.0
0.04283877932304899,0.3729833333333334,0.4666591666666665,0.09817057318822259,0.05356343104824152,55.0,0.8558874999999999,0.0
0.04291276547802787,0.37370833333333325,0.46740499999999996,0.0982070052227762,0.05364335616287135,56.0,0.8562158333333333,0.0
0.0429797901453404,0.3743575,0.46808833333333316,0.09823670902379816,0.05371689879332409,57.0,0.8564841666666664,0.0
0.043041515294990354,0.37494666666666665,0.46868750000000003,0.098263476849941,0.05378283360054737,58.0,0.8567216666666667,0.0
0.04309956703950813,0.3754858333333334,0.46924499999999986,0.09828779304840649,0.05384356230863012,59.0,0.8569391666666667,0.0
0.04315070016008495,0.3759616666666666,0.46975749999999994,0.09830916971384913,0.05389951787914404,60.0,0.857129166666667,0.0
0.04319827036267064,0.3764008333333333,0.4702174999999998,0.0983285945150522,0.053949940787154704,61.0,0.8573016666666662,0.0
0.04324130133903299,0.3767958333333333,0.47058999999999995,0.09834447337939653,0.053991189250345906,62.0,0.8574425000000001,0.0
0.04328135186510276,0.3771624999999999,0.4709075,0.09835850577433415,0.054026450760445405,63.0,0.8575641666666665,0.0
0.04331716090642432,0.37748583333333324,0.4712166666666666,0.09837299498168524,0.054061083635910306,64.0,0.8576900000000003,0.0
0.04335062571435837,0.37778416666666664,0.4715158333333334,0.0983847749061476,0.05409534637865247,65.0,0.85779,0.0
0.0433813656692178,0.3780608333333332,0.4717675,0.09839357353164073,0.054123703665191834,66.0,0.8578658333333337,0.0
0.04340847314721197,0.37829833333333346,0.4719758333333332,0.09840224943704709,0.05414736835550173,67.0,0.8579424999999996,0.0
0.04343182511891162,0.3785041666666667,0.47218999999999994,0.0984110135045517,0.05417092947328853,68.0,0.8580208333333333,0.0
0.0434522771746967,0.37868999999999986,0.47241416666666686,0.0984183553332053,0.054196179253335953,69.0,0.8580841666666668,0.0
