Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.0833333333333333E-5,2.226341667898755E-5,0.0,0.0,8.416666666666663E-5,8.657747814658387E-5,1.0,0.0,0.0,0.999540833333333,3.818585762061948E-5,3.5416666666666675E-4,7.317098506619298E-5
4.2499999999999996E-5,2.9341736485763738E-5,0.0,6.916666666666666E-5,6.083333333333337E-5,1.629140025357619E-4,2.0,3.5234827309858575E-5,0.0,0.9992958333333335,3.668323489309827E-5,5.316666666666668E-4,1.6051944759298622E-4
7.5E-5,3.777675652214378E-5,0.0,1.0916666666666666E-4,1.0249999999999989E-4,2.9748220068135555E-4,3.0,4.281541453988533E-5,0.0,0.9989591666666666,5.418429200423311E-5,7.541666666666664E-4,3.13215569625067E-4
1.1916666666666663E-4,4.928481566928659E-5,0.0,1.6749999999999987E-4,1.3416666666666658E-4,4.939354433751666E-4,4.0,5.406882188470541E-5,0.0,0.9983958333333337,6.72358514649902E-5,0.0011833333333333325,5.465953650147004E-4
1.9916666666666675E-4,7.651139167179977E-5,0.0,2.358333333333333E-4,2.2999999999999987E-4,8.458820798761227E-4,5.0,7.005825948610362E-5,0.0,0.9975058333333334,1.17366945943055E-4,0.0018291666666666677,9.96729983356688E-4
3.141666666666669E-4,1.250492958352381E-4,0.0,3.741666666666669E-4,3.291666666666669E-4,0.0013945055251673342,6.0,1.235745108111791E-4,0.0,0.9961416666666667,1.517118751303126E-4,0.0028408333333333337,0.0016773315033773804
4.975000000000001E-4,2.022233192125312E-4,0.0,5.608333333333334E-4,4.750000000000004E-4,0.0022360567583111315,7.0,1.9550104788011298E-4,0.0,0.9940558333333335,2.242812594340717E-4,0.004410833333333333,0.0027524140603699555
8.075000000000002E-4,3.5273706567356933E-4,0.0,8.150000000000002E-4,6.983333333333338E-4,0.003535725998056599,8.0,2.957088940157194E-4,0.0,0.9906991666666669,3.508907316466987E-4,0.00698,0.004438390736110206
0.0012683333333333331,6.001035790224517E-4,0.0,0.0011758333333333336,0.0011608333333333338,0.005556943791829783,9.0,4.7284580966972965E-4,0.0,0.9855466666666668,5.440318554296451E-4,0.010848333333333326,0.007070879051119142
