Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.2499999999999998E-5,2.2787514856458865E-5,0.0,0.0,7.999999999999998E-5,8.312891594786174E-5,1.0,0.0,0.0,0.9995424999999999,3.4520525295346624E-5,3.5500000000000017E-4,6.942096825408509E-5
4.2499999999999996E-5,3.269970693038904E-5,0.0,6.250000000000003E-5,6.83333333333333E-5,1.565491580587033E-4,2.0,3.295356581616017E-5,0.0,0.999305,4.1323587560724816E-5,5.216666666666667E-4,1.573014621673983E-4
6.916666666666665E-5,4.271798671389943E-5,0.0,1.033333333333333E-4,9.66666666666666E-5,2.7913059468443965E-4,3.0,4.079079416840138E-5,0.0,0.9989674999999992,5.320296566504124E-5,7.633333333333336E-4,2.946864505990527E-4
1.2333333333333326E-4,5.976807025680369E-5,0.0,1.5916666666666664E-4,1.3166666666666665E-4,4.7758070871145266E-4,4.0,5.827228948841993E-5,0.0,0.9984358333333335,6.290976783369087E-5,0.0011500000000000002,5.343140397327762E-4
1.7999999999999998E-4,7.708220719898118E-5,0.0,2.35E-4,1.8833333333333319E-4,7.913117625535183E-4,5.0,7.206767652699785E-5,0.0,0.9975849999999997,9.246245484279313E-5,0.0018116666666666674,9.165071830960574E-4
3.025E-4,1.2204208631997948E-4,0.0,3.233333333333334E-4,3.341666666666665E-4,0.0013248637246482706,6.0,9.3704618645804E-5,0.0,0.9961733333333329,1.5791556727849497E-4,0.0028666666666666662,0.0015855300550779744
4.8499999999999997E-4,2.0027585143163586E-4,0.0,4.858333333333336E-4,5.258333333333333E-4,0.0021633871012835403,7.0,1.494846471120771E-4,0.0,0.9939983333333331,2.4803358587542574E-4,0.004505,0.0026482146763852515
7.791666666666665E-4,3.227418881844884E-4,0.0,7.308333333333332E-4,7.741666666666668E-4,0.0034832545595159846,8.0,2.5631977369857545E-4,0.0,0.9905900000000005,3.908055693763276E-4,0.007125833333333335,0.004350351518364161
0.0012624999999999995,5.507215910361001E-4,0.0,0.0011083333333333338,0.001248333333333333,0.005453942747504375,9.0,4.3830085431001485E-4,0.0,0.985245,5.89137198697289E-4,0.011135833333333333,0.006941826278677201
0.0019900000000000013,9.180459320389873E-4,0.0,0.001722500000000001,0.0019250000000000003,0.00827127270033659,10.0,7.206034074533186E-4,0.0,0.9772075000000002,9.261535599816408E-4,0.017154999999999997,0.010740071311254564
0.003115833333333334,0.0014691408463414558,0.0,0.0026408333333333344,0.002918333333333333,0.01223893616019519,11.0,0.0011728792178746382,0.0,0.965135,0.001417244735001294,0.026189999999999998,0.01619287478337308
0.0047875,0.0022635845696961855,0.0,0.004044166666666666,0.0046025,0.01729421285972565,12.0,0.0018391324475747314,0.0,0.947933333333333,0.002218703285893211,0.03863249999999999,0.023487174987402996
0.00739,0.003396992542431221,0.0,0.006270000000000001,0.006837499999999998,0.02337441219923449,13.0,0.0028917382315832123,0.0,0.9242283333333332,0.0031991344044131676,0.05527416666666667,0.032689928484252694
0.011057499999999998,0.004891108695462955,0.0,0.009518333333333334,0.010259166666666668,0.029951403510056453,14.0,0.004414332637997379,0.0,0.8930916666666663,0.004662360345689245,0.07607333333333328,0.04363801075483262
0.01625416666666666,0.006926058570817092,0.0,0.014461666666666671,0.014556666666666666,0.036339007104300304,15.0,0.00662840850472838,0.0,0.8542016666666669,0.006178567570418099,0.10052583333333336,0.05562929533353406
0.023147500000000005,0.009388927349321292,0.0,0.021356666666666652,0.020127499999999996,0.04149462357241799,16.0,0.009538277564051534,0.0,0.8086233333333331,0.007859002169752001,0.12674500000000005,0.06757161593861402
0.032014166666666656,0.01235657769474983,0.0,0.031095000000000005,0.026026666666666656,0.04492062081389298,17.0,0.013213968067288997,0.0,0.7575858333333331,0.009253469469459671,0.15327833333333332,0.07865230641241905
0.042803333333333325,0.0154659962139168,0.0,0.04338416666666668,0.032652499999999994,0.04633697882653586,18.0,0.017340886169966124,0.0,0.7025725000000002,0.01058335163220203,0.17858749999999995,0.08802918572896247
0.05529833333333334,0.018692725839362098,0.0,0.05861916666666666,0.03932416666666668,0.0458709403214303,19.0,0.02199993115124959,0.0,0.6459566666666668,0.011231507014928534,0.2008016666666666,0.09526066469896632
0.06874416666666668,0.021628407049365785,0.04999999999999989,0.07004666666666667,0.04324333333333334,0.04330350413834569,20.0,0.024250204409218674,5.551115123125783E-17,0.5514716666666666,0.011078849468945572,0.2164941666666667,0.09670640839316469
0.08426,0.024522980209047453,0.04999999999999989,0.08817083333333332,0.048766666666666666,0.040133333763756225,21.0,0.028196785717992553,5.551115123125783E-17,0.4994283333333332,0.0110688137977332,0.22937416666666666,0.09876100469975767
0.10109833333333337,0.02713313010519715,0.04999999999999989,0.10809000000000002,0.052823333333333305,0.0367475894523104,22.0,0.031801404188075304,5.551115123125783E-17,0.4505749999999999,0.010468891881293943,0.23741333333333334,0.09901533914205753
0.11835916666666663,0.029402092113652772,0.04999999999999989,0.12881833333333334,0.05643750000000001,0.033513561268371475,23.0,0.03468471684530362,5.551115123125783E-17,0.40617166666666643,0.009911254256525757,0.2402133333333333,0.09774967437783218
0.1362441666666666,0.03130360122775635,0.04999999999999989,0.15032666666666664,0.05827750000000002,0.0312110790709138,24.0,0.036970459904571845,5.551115123125783E-17,0.3660041666666666,0.009022703914985797,0.23914749999999999,0.09574521645923827
