Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.004943333333333333,0.0023320299931366426,0.0,0.0041691666666666665,0.004544166666666666,0.01718885643132395,12.0,0.0018178604162739104,0.0,0.9474883333333334,0.0021503565192130866,0.038855,0.02335176579987522
0.007551666666666668,0.0035020409723791382,0.0,0.006399166666666666,0.006970833333333333,0.022699446483553782,13.0,0.0028682492906049076,0.0,0.9235991666666671,0.0032391060741695727,0.055479166666666635,0.03211441232520153
0.011270000000000002,0.0050435214219167685,0.0,0.0098375,0.010119166666666667,0.0286594671676452,14.0,0.004473952682379047,0.0,0.8923333333333333,0.004421360536424909,0.07643999999999998,0.04229919144879985
0.016338333333333337,0.006906688133412585,0.04999999999999989,0.014735833333333335,0.0144975,0.03457633571524108,15.0,0.006591954679232523,5.551115123125783E-17,0.8029841666666665,0.005859683802973785,0.10144416666666665,0.05343697143825664
0.02340916666666666,0.00937163049632892,0.04999999999999989,0.021668333333333328,0.020031666666666673,0.038749414240644396,16.0,0.00933054567744507,5.551115123125783E-17,0.7582499999999998,0.0074866157890078906,0.1266408333333334,0.06407943312795455
0.03227083333333333,0.012071276851534342,0.04999999999999989,0.031186666666666654,0.024502500000000007,0.042043510182161306,17.0,0.012730463681875678,5.551115123125783E-17,0.7082124999999998,0.008336529709907274,0.15382749999999995,0.07382627201819258
0.0429425,0.014905376075010654,0.04999999999999989,0.0419375,0.030957499999999995,0.04369415957030819,18.0,0.01612996443282398,5.551115123125783E-17,0.6547491666666667,0.00947374807582335,0.17941333333333329,0.08219749387801546
0.05569916666666665,0.018027295849897238,0.04999999999999989,0.055353333333333365,0.03701750000000002,0.0438502394520258,19.0,0.01985700016506913,5.551115123125783E-17,0.5997299999999999,0.010063025685026348,0.20219999999999996,0.08886695711380393
0.07004666666666666,0.02097101564593909,0.04999999999999989,0.07106500000000002,0.04325583333333332,0.04285825693289904,20.0,0.02361732207688529,5.551115123125783E-17,0.5453983333333333,0.010467761611716335,0.2202341666666667,0.09375634422607831
0.08592416666666666,0.02374567065438222,0.04999999999999989,0.08901916666666664,0.04913333333333333,0.0409573415529296,21.0,0.027243864214284815,5.551115123125783E-17,0.49381833333333314,0.010598048824613373,0.23210499999999998,0.09691772627322733
0.102815,0.026328395357167772,0.04999999999999989,0.1088575,0.05326416666666664,0.03893804962158908,22.0,0.030591536590003125,5.551115123125783E-17,0.4465633333333333,0.010344700325596142,0.2385,0.09873165798713647
0.12031916666666667,0.02864251741717295,0.04999999999999989,0.12951833333333332,0.0564808333333333,0.037176047919176246,23.0,0.0335511425434697,5.551115123125783E-17,0.4038849999999999,0.009914922036660476,0.23979666666666657,0.09963655655472711
0.1383641666666667,0.030657286243671162,0.04999999999999989,0.15071416666666662,0.05823083333333332,0.03563062059950059,24.0,0.03591355030708775,5.551115123125783E-17,0.3660424999999999,0.009487886566198795,0.2366483333333333,0.10000766609417586
0.15610583333333347,0.03247054966673219,0.04999999999999989,0.1715408333333334,0.05887583333333334,0.0344334833410737,25.0,0.037745428804819826,5.551115123125783E-17,0.33329749999999986,0.009084799566293265,0.2301799999999999,0.1002373359545775
0.17341666666666664,0.03402249276418307,0.04999999999999989,0.19176499999999994,0.0582725,0.03347144460570914,26.0,0.03912697367226349,5.551115123125783E-17,0.3053450000000001,0.00871216095107867,0.22120083333333326,0.1003514426175163
0.1900791666666667,0.035384613473368944,0.04999999999999989,0.2108516666666667,0.05695499999999997,0.032466903008636694,27.0,0.04021599442558754,5.551115123125783E-17,0.28158249999999985,0.00849042561261409,0.21053166666666662,0.10044397000784817
0.20625749999999998,0.03656013691081448,0.04999999999999989,0.22849416666666664,0.05463666666666669,0.03153818287398714,28.0,0.04106611452677729,5.551115123125783E-17,0.2615108333333333,0.008102365738199896,0.19910083333333334,0.10054578534094002
0.22137583333333327,0.03761221820312813,0.04999999999999989,0.24449166666666672,0.05253999999999999,0.030290924922142748,29.0,0.04175558674363893,5.551115123125783E-17,0.2447141666666666,0.007904828165958657,0.18687833333333323,0.10068114257724592
0.2356983333333334,0.038586575808678455,0.04999999999999989,0.2590808333333332,0.05019083333333334,0.02899227971649905,30.0,0.04230972174327144,5.551115123125783E-17,0.23056583333333328,0.007726901049346294,0.17446416666666675,0.10085719720968384
0.2493500000000001,0.039486836414177315,0.04999999999999989,0.2722391666666664,0.04751499999999999,0.027619603215304038,31.0,0.04280871275016791,5.551115123125783E-17,0.2187083333333333,0.007441271872693089,0.16218749999999998,0.10111121281855384
0.2620375,0.04033186140349628,0.04999999999999989,0.2838316666666667,0.04480833333333333,0.02623118679009143,32.0,0.04322303638461272,5.551115123125783E-17,0.20896750000000003,0.007080756148808465,0.15035500000000004,0.10139051446480335
0.2739033333333333,0.04118626537518978,0.04999999999999989,0.29417583333333325,0.04223999999999998,0.024814729035057655,33.0,0.04360155052472013,5.551115123125783E-17,0.20064583333333336,0.006851311918165748,0.13903499999999996,0.10174856671714377
0.2846741666666665,0.04198167382711638,0.04999999999999989,0.30345333333333324,0.03955583333333334,0.023626825910480796,34.0,0.04394725102008341,5.551115123125783E-17,0.19367416666666668,0.006488636849117249,0.12864249999999997,0.1020449174987485
0.2948558333333333,0.042750724065911704,0.04999999999999989,0.3114450000000001,0.036890833333333345,0.022212531982719424,35.0,0.04428497245586437,5.551115123125783E-17,0.18780333333333346,0.006144394450205994,0.11900499999999996,0.10237078927712838
0.3039708333333334,0.04345583504923577,0.04999999999999989,0.3183708333333334,0.03464500000000001,0.02078641156033325,36.0,0.044617789518229777,5.551115123125783E-17,0.18277000000000004,0.0058766658985630075,0.11024333333333333,0.10266120668652466
0.3128450000000001,0.04416558843809661,0.04999999999999989,0.32457583333333334,0.03235250000000001,0.01935605973429252,37.0,0.04497308546778902,5.551115123125783E-17,0.17839416666666663,0.005521774935426109,0.1018325,0.10286966679084618
0.3208891666666666,0.044847479860371076,0.04999999999999989,0.33003583333333336,0.03026249999999999,0.017845733130701643,38.0,0.045289304198965,5.551115123125783E-17,0.17475416666666665,0.005201226067396673,0.09405833333333333,0.1029576601682769
0.32828666666666684,0.04546646563371979,0.04999999999999989,0.334815,0.028333333333333325,0.01647494789550857,39.0,0.04558773210799151,5.551115123125783E-17,0.1715341666666666,0.0048637962425341075,0.08703083333333335,0.10290455984710488
0.3352216666666666,0.04609339530748653,0.04999999999999989,0.3388949999999999,0.0266425,0.015296294281622594,40.0,0.045870843976139504,5.551115123125783E-17,0.1686858333333333,0.004473378023093956,0.08055499999999999,0.10272991496634784
0.34167083333333326,0.04661505899198658,0.04999999999999989,0.34251249999999994,0.025097500000000002,0.014198769875317447,41.0,0.04612551876966624,5.551115123125783E-17,0.16611083333333335,0.004204072740113647,0.07460833333333335,0.10241725395732755
0.34761416666666684,0.04709778051026458,0.04999999999999989,0.3457716666666666,0.02356166666666666,0.013507175459321199,42.0,0.04632492407950844,5.551115123125783E-17,0.16369916666666662,0.0038996857957475954,0.06935333333333334,0.1019800959942334
0.35310583333333345,0.04749127871507627,0.04999999999999989,0.3486325000000002,0.022276666666666663,0.013200924045676585,43.0,0.04645898422376632,5.551115123125783E-17,0.1615191666666666,0.003658601356924376,0.06446583333333335,0.10146234734616115
0.3583449999999999,0.04785822937332722,0.04999999999999989,0.3512849999999999,0.02083416666666666,0.013270204171375808,44.0,0.04655956876679595,5.551115123125783E-17,0.15952083333333336,0.003447024658028364,0.060015,0.10096528856819911
0.3632141666666666,0.04817773660097634,0.04999999999999989,0.35362416666666646,0.019655833333333324,0.013341607686471751,45.0,0.046577517822368505,5.551115123125783E-17,0.1577516666666666,0.003374541918501268,0.05575416666666666,0.10055134716139918
0.3676975,0.04844408222481015,0.04999999999999989,0.35579000000000016,0.018460833333333322,0.013385240913243042,46.0,0.04653329157710639,5.551115123125783E-17,0.1562233333333333,0.0033336060044725667,0.05182833333333333,0.10023696480784369
0.37206416666666686,0.04871273567038765,0.04999999999999989,0.35760416666666656,0.017442500000000003,0.013596519615685563,47.0,0.046449983582627766,5.551115123125783E-17,0.15479499999999996,0.003256779227626583,0.04809416666666667,0.09998855473044567
0.37608249999999993,0.04889970887034162,0.09999999999999978,0.3593458333333333,0.01641666666666667,0.013460790797307897,48.0,0.04638655107528174,1.1102230246251565E-16,0.1035383333333333,0.0033382900646222397,0.04461666666666666,0.09980947729368633
0.37978833333333356,0.049123131933664625,0.09999999999999978,0.36096583333333315,0.015335833333333337,0.012807383829477258,49.0,0.04630420764530716,1.1102230246251565E-16,0.10285666666666668,0.0034082546598499484,0.04105333333333332,0.09969894301791213
0.38315583333333336,0.04932240523494086,0.09999999999999978,0.36240749999999977,0.01429583333333333,0.012293764785620661,50.0,0.046208556730373704,1.1102230246251565E-16,0.10222333333333333,0.0032179276187823454,0.037917499999999986,0.09963167496110642
0.38630916666666654,0.049531032358442265,0.09999999999999978,0.36347416666666665,0.013454999999999998,0.01176806471864521,51.0,0.04613805167458189,1.1102230246251565E-16,0.10169499999999995,0.003092045237379298,0.035066666666666656,0.099597153751584
0.38921416666666653,0.04971949160701185,0.09999999999999978,0.3643933333333333,0.012734166666666675,0.011077911549816397,52.0,0.04609333996239467,1.1102230246251565E-16,0.10123999999999996,0.0030524136340043364,0.03241833333333333,0.09958298955310255
0.3919600000000002,0.04989126652030392,0.09999999999999978,0.36525250000000004,0.012,0.010161259755876187,53.0,0.04606087501091174,1.1102230246251565E-16,0.10087666666666664,0.0030745934690622114,0.02991083333333333,0.09957799701183434
0.3944525,0.050050722173652654,0.09999999999999978,0.3660383333333332,0.011304166666666664,0.009467220851956623,54.0,0.046033397832141644,1.1102230246251565E-16,0.10054583333333333,0.002841166103273247,0.027659166666666676,0.09958126892473165
0.39681416666666663,0.05021128413009426,0.09999999999999978,0.36674916666666674,0.0106425,0.008847368213517257,55.0,0.04602469988849888,1.1102230246251565E-16,0.10023250000000003,0.0025606368226478355,0.02556166666666667,0.09959307605670936
0.3989200000000002,0.05036144962501908,0.09999999999999978,0.36736333333333326,0.010065833333333335,0.008213732741911901,56.0,0.04604302513833,1.1102230246251565E-16,0.09999416666666659,0.0024517297960940875,0.023656666666666663,0.09960383491107686
0.4009766666666667,0.05052356534881082,0.09999999999999978,0.3678774999999999,0.009535833333333334,0.007523391289375792,57.0,0.04605390250497236,1.1102230246251565E-16,0.09978583333333324,0.0023572653279571405,0.02182416666666667,0.09961691775995207
0.40291999999999994,0.050683188616476506,0.09999999999999978,0.3683716666666667,0.008931666666666668,0.0069751200208710085,58.0,0.04606908452862457,1.1102230246251565E-16,0.09960499999999996,0.0021693795515973892,0.02017166666666666,0.09962826737636593
0.40468166666666683,0.05083400313083316,0.09999999999999978,0.3688266666666665,0.008424999999999998,0.006451216293588883,59.0,0.04609114915637879,1.1102230246251565E-16,0.09943666666666663,0.002088422949660022,0.018630000000000004,0.09963903287478372
0.40632166666666675,0.05097336648655081,0.09999999999999978,0.3692508333333334,0.007899166666666669,0.005928256122986104,60.0,0.04611172121228747,1.1102230246251565E-16,0.09930916666666663,0.0018843930923214743,0.017219166666666657,0.09964905690217572
0.40785583333333353,0.05110454635509176,0.09999999999999978,0.3695975,0.0074325000000000025,0.005412096774176856,61.0,0.04613364212738357,1.1102230246251565E-16,0.09918999999999999,0.001780135323741803,0.015924166666666673,0.09965835146472507
0.4092549999999999,0.05123835715311333,0.09999999999999978,0.3699275,0.0070108333333333325,0.00508454888130588,62.0,0.046158153831193975,1.1102230246251565E-16,0.0990875,0.0016599296650929387,0.014719166666666662,0.09966638257258145
0.41054,0.051363843233024,0.09999999999999978,0.3702083333333333,0.006602499999999999,0.004669801848639357,63.0,0.0461791031308775,1.1102230246251565E-16,0.09901083333333334,0.0015868136639715035,0.013638333333333337,0.09967370177146222
0.411785,0.051484542036906576,0.09999999999999978,0.37046250000000014,0.00619916666666667,0.004272710867788999,64.0,0.04620028276541353,1.1102230246251565E-16,0.09892416666666667,0.001510428965467169,0.012629166666666674,0.09968228695791306
0.4128950000000001,0.051596293007185455,0.09999999999999978,0.37069916666666647,0.005857500000000002,0.003954735536002656,65.0,0.04621748383811466,1.1102230246251565E-16,0.0988525,0.0014025967361172159,0.011695833333333329,0.09968909877767063
0.4139266666666667,0.05169970492071389,0.09999999999999978,0.3709275,0.005515000000000002,0.003655941487458767,66.0,0.04623870761354423,1.1102230246251565E-16,0.098795,0.00129981809624783,0.010835833333333338,0.099694876968428
0.41494499999999995,0.05180308462903858,0.09999999999999978,0.3711191666666666,0.0051891666666666674,0.0033239847029665386,67.0,0.04625632897949989,1.1102230246251565E-16,0.09874499999999999,0.0012463078109849997,0.010001666666666664,0.0996996129735885
0.4158758333333335,0.05190210215549773,0.09999999999999978,0.37130166666666653,0.004891666666666667,0.003060344451156148,68.0,0.046274596154969906,1.1102230246251565E-16,0.09870666666666665,0.001192853430038894,0.009224166666666667,0.09970353423469445
0.4167625000000001,0.05199325760074569,0.09999999999999978,0.37147333333333327,0.004614166666666665,0.0027901362720603217,69.0,0.04628964910094792,1.1102230246251565E-16,0.09866499999999996,0.0010888123467287136,0.008484999999999998,0.0997079156524195
0.4175958333333334,0.052085167192714825,0.09999999999999978,0.3716300000000002,0.00432416666666667,0.0025719776964105543,70.0,0.046305491754938394,1.1102230246251565E-16,0.0986325,0.0010273549336632512,0.007817499999999996,0.09971120280642574
0.4183124999999998,0.0521650535809575,0.09999999999999978,0.37177416666666663,0.004058333333333335,0.002373648738405356,71.0,0.04631993698534563,1.1102230246251565E-16,0.09860500000000003,9.878972478057737E-4,0.00725,0.09971387479725842
0.41896666666666676,0.05224082189458951,0.09999999999999978,0.3719,0.0038366666666666675,0.0021986434817228154,72.0,0.046332976467450625,1.1102230246251565E-16,0.0985858333333333,9.791138283615896E-4,0.006710833333333333,0.09971576945996583
0.4196175000000002,0.052313365350270036,0.09999999999999978,0.37201416666666653,0.003624166666666667,0.0020088197457296493,73.0,0.04634436602572516,1.1102230246251565E-16,0.09855666666666665,9.297624211174714E-4,0.006187500000000002,0.09971882736251744
0.4202008333333334,0.05237769742291456,0.09999999999999978,0.37212916666666657,0.003413333333333335,0.0018543153498438902,74.0,0.046356238071695616,1.1102230246251565E-16,0.09854166666666665,8.586795418289388E-4,0.005714999999999998,0.09972022458344254
0.42077250000000005,0.05244131083192747,0.09999999999999978,0.3722225000000001,0.0031858333333333344,0.0017137118076626014,75.0,0.04636609144555427,1.1102230246251565E-16,0.09852333333333331,8.009186348950948E-4,0.005295833333333333,0.09972220952336658
0.4212700000000001,0.052497341837468306,0.09999999999999978,0.3723391666666666,0.002968333333333332,0.0016176706504518572,76.0,0.04637920569241912,1.1102230246251565E-16,0.09850249999999998,7.424897118628796E-4,0.004920000000000002,0.0997242655739857
0.42175083333333324,0.05255097168298975,0.09999999999999978,0.37243333333333334,0.002775833333333334,0.001496856370215779,77.0,0.04638910267748474,1.1102230246251565E-16,0.0984858333333333,6.598925364953163E-4,0.0045541666666666656,0.09972620419926276
0.42219500000000026,0.05260269671873614,0.09999999999999978,0.37251500000000004,0.002595,0.0014240707862204977,78.0,0.046398199789970306,1.1102230246251565E-16,0.09847249999999999,6.077228672127889E-4,0.004222500000000001,0.09972753839890049
0.4226291666666666,0.052652976884753525,0.09999999999999978,0.37259333333333333,0.0024208333333333343,0.001350335349294965,79.0,0.046407400960287455,1.1102230246251565E-16,0.09846333333333333,5.625054012086362E-4,0.003893333333333334,0.09972853380831162
0.42302499999999976,0.05269999377371879,0.09999999999999978,0.37264916666666675,0.0022633333333333346,0.0012690668050010434,80.0,0.04641401458424372,1.1102230246251565E-16,0.09845583333333334,5.450127419509465E-4,0.0036066666666666664,0.09972919578284513
0.42339083333333344,0.05274245759499382,0.09999999999999978,0.37271249999999995,0.0021158333333333346,0.0011769221128529383,81.0,0.04642115742601465,1.1102230246251565E-16,0.09844666666666667,5.299762507781732E-4,0.003334166666666669,0.09972993176017365
0.42372833333333354,0.05278185932975036,0.09999999999999978,0.37276000000000015,0.0019933333333333335,0.0010770502896285251,82.0,0.04642629256861532,1.1102230246251565E-16,0.09843916666666667,5.069407153591918E-4,0.003079166666666667,0.09973083134447303
0.42402666666666683,0.05281641779682611,0.09999999999999978,0.37280750000000007,0.0018691666666666676,0.0010004123281871777,83.0,0.046431418135828746,1.1102230246251565E-16,0.09842750000000001,4.8493108760134385E-4,0.002869166666666667,0.09973205957349338
0.42430416666666687,0.05284849666571782,0.09999999999999978,0.3728649999999999,0.0017533333333333346,9.438542988724477E-4,84.0,0.046437963389343424,1.1102230246251565E-16,0.09842000000000001,4.5556436305849136E-4,0.0026574999999999997,0.09973260240930913
0.42458916666666685,0.05288205776215334,0.09999999999999978,0.3729066666666666,0.0016474999999999997,8.66878880268493E-4,85.0,0.04644263429819153,1.1102230246251565E-16,0.09841583333333336,4.3406808701707954E-4,0.0024408333333333344,0.0997329799589537
0.42481250000000004,0.052908530173348865,0.09999999999999978,0.3729533333333333,0.0015608333333333336,8.008172908556193E-4,86.0,0.04644769725783568,1.1102230246251565E-16,0.09841333333333334,4.116681427099046E-4,0.0022600000000000007,0.0997330988048713
0.4250375000000001,0.05293476648294735,0.09999999999999978,0.3729908333333334,0.001453333333333334,7.616976653064738E-4,87.0,0.04645146974524118,1.1102230246251565E-16,0.09840833333333335,3.5985722477424603E-4,0.00211,0.09973371328679298
0.4252508333333333,0.0529606040671717,0.09999999999999978,0.3730175000000001,0.0013741666666666668,7.284072235592763E-4,88.0,0.046454698211671766,1.1102230246251565E-16,0.0984025,3.4716085568828493E-4,0.001955,0.0997342455107781
0.42544583333333336,0.0529832536026846,0.09999999999999978,0.3730508333333334,0.0012808333333333337,6.79949829644315E-4,89.0,0.04645828191140653,1.1102230246251565E-16,0.09839500000000001,3.193284511630966E-4,0.0018275000000000003,0.0997349581077267
0.4256408333333333,0.053006484468032036,0.09999999999999978,0.3730791666666667,0.0011900000000000003,6.314335541712471E-4,90.0,0.04646133961685838,1.1102230246251565E-16,0.09839,2.962543951853992E-4,0.0017000000000000008,0.09973552952684414
0.4258141666666668,0.053027678030688724,0.09999999999999978,0.3731108333333334,0.00112,5.811142314554E-4,91.0,0.046465043220608925,1.1102230246251565E-16,0.09839,2.9094673051952317E-4,0.001565,0.09973552952684414
0.4259875000000001,0.05304777899941555,0.09999999999999978,0.3731333333333334,0.0010416666666666669,5.431006659297462E-4,92.0,0.04646743094780353,1.1102230246251565E-16,0.0983875,2.6736237373439233E-4,0.0014500000000000001,0.09973576058818708
0.4261341666666667,0.05306553907505689,0.09999999999999978,0.37315083333333326,9.925000000000001E-4,4.974909267737678E-4,93.0,0.04646946084788434,1.1102230246251565E-16,0.09838583333333334,2.649813279585311E-4,0.0013366666666666668,0.09973597902625905
0.4262816666666668,0.053083842481859655,0.09999999999999978,0.37316750000000004,9.325000000000003E-4,4.652351555933837E-4,94.0,0.04647141557026393,1.1102230246251565E-16,0.09838333333333332,2.6157874053523545E-4,0.001235,0.09973616995464692
0.4264050000000001,0.053098454485512106,0.09999999999999978,0.3731858333333334,8.808333333333337E-4,4.3378161908448317E-4,95.0,0.0464737243395992,1.1102230246251565E-16,0.09837916666666667,2.5292421735022177E-4,0.0011491666666666666,0.09973663504780839
0.4265283333333336,0.05311361375365285,0.09999999999999978,0.37321833333333326,8.050000000000007E-4,4.1707292694310555E-4,96.0,0.046477481098974746,1.1102230246251565E-16,0.09837916666666667,2.2200319066776177E-4,0.0010691666666666664,0.09973663504780839
0.4266441666666665,0.05312777474943205,0.09999999999999978,0.3732399999999999,7.466666666666671E-4,3.8831880337624077E-4,97.0,0.046480068936409,1.1102230246251565E-16,0.09837833333333333,1.982142499642468E-4,9.908333333333336E-4,0.09973675396247975
0.4267591666666667,0.05314181086796337,0.09999999999999978,0.3732566666666666,6.908333333333337E-4,3.6352799640009366E-4,98.0,0.046482044352870525,1.1102230246251565E-16,0.09837583333333333,1.9050326258506842E-4,9.175000000000002E-4,0.09973709043359807
0.42685333333333336,0.0531528808929697,0.09999999999999978,0.37327333333333335,6.425000000000004E-4,3.3657563744606076E-4,99.0,0.046483898078319076,1.1102230246251565E-16,0.098375,1.7388483976471327E-4,8.558333333333337E-4,0.09973720808747022
0.4269375000000001,0.053163066778270346,0.09999999999999978,0.37328500000000003,6.083333333333336E-4,3.2030557241831154E-4,100.0,0.04648528649386454,1.1102230246251565E-16,0.098375,1.661554660217017E-4,7.94166666666667E-4,0.09973720808747022
0.42701916666666656,0.05317297296553066,0.09999999999999978,0.37329416666666665,5.758333333333337E-4,2.9678368478667366E-4,101.0,0.04648626961078278,1.1102230246251565E-16,0.09837416666666665,1.5679017737799204E-4,7.366666666666669E-4,0.09973732720163694
0.42709333333333327,0.053182319169271124,0.09999999999999978,0.37330499999999994,5.408333333333335E-4,2.8854399818552614E-4,102.0,0.04648756681898936,1.1102230246251565E-16,0.09837249999999997,1.5431243108994457E-4,6.883333333333332E-4,0.09973750108879559
0.42717083333333317,0.05319183654308609,0.09999999999999978,0.37331583333333324,5.091666666666668E-4,2.6662727573649816E-4,103.0,0.046488615540004934,1.1102230246251565E-16,0.09837166666666662,1.5288828074410703E-4,6.325000000000001E-4,0.09973760390464015
0.4272358333333334,0.053199598524422353,0.09999999999999978,0.37332416666666657,4.841666666666669E-4,2.5041597337674404E-4,104.0,0.04648976320825609,1.1102230246251565E-16,0.09837166666666662,1.4156798033296782E-4,5.841666666666669E-4,0.09973760390464015
0.4272991666666668,0.053207367321888695,0.09999999999999978,0.3733324999999999,4.533333333333336E-4,2.322654133146435E-4,105.0,0.04649088224341234,1.1102230246251565E-16,0.09837166666666662,1.3523641850067197E-4,5.433333333333335E-4,0.09973760390464015
0.42736,0.05321463199471865,0.09999999999999978,0.3733408333333332,4.258333333333337E-4,2.1898756940875804E-4,106.0,0.046491880337607226,1.1102230246251565E-16,0.09836999999999997,1.2474905365929183E-4,5.033333333333336E-4,0.0997377458220641
0.4274191666666669,0.05322187649196887,0.09999999999999978,0.3733491666666666,3.933333333333337E-4,2.0754475755578347E-4,107.0,0.046492958694405784,1.1102230246251565E-16,0.09836916666666663,1.241191184127391E-4,4.691666666666669E-4,0.09973784591698237
0.42747083333333336,0.05322799952242919,0.09999999999999978,0.37335999999999997,3.641666666666669E-4,1.815208703948085E-4,108.0,0.04649426326619948,1.1102230246251565E-16,0.09836916666666663,1.207262456505995E-4,4.358333333333334E-4,0.09973784591698237
0.42751916666666684,0.0532339143528483,0.09999999999999978,0.37336833333333336,3.358333333333335E-4,1.633200462282571E-4,109.0,0.04649529276502683,1.1102230246251565E-16,0.09836916666666663,1.1361408241156642E-4,4.075E-4,0.09973784591698237
0.4275633333333334,0.05323946293764511,0.09999999999999978,0.3733741666666667,3.133333333333334E-4,1.5766525721709685E-4,110.0,0.04649600229044489,1.1102230246251565E-16,0.09836916666666663,1.0915076220021955E-4,3.8E-4,0.09973784591698237
0.4276016666666668,0.053244179252811816,0.09999999999999978,0.3733808333333333,2.916666666666667E-4,1.5338710560756607E-4,111.0,0.046496876819772055,1.1102230246251565E-16,0.09836833333333331,1.0439973925041936E-4,3.5749999999999996E-4,0.09973796355603798
0.4276441666666667,0.05324948622437331,0.09999999999999978,0.3733875,2.6583333333333347E-4,1.52956398108161E-4,112.0,0.046497663723791896,1.1102230246251565E-16,0.09836833333333331,9.989491005829854E-5,3.3416666666666675E-4,0.09973796355603798
0.42767916666666683,0.05325377095248489,0.09999999999999978,0.3733975,2.458333333333334E-4,1.3925396463536208E-4,113.0,0.04649876183947447,1.1102230246251565E-16,0.09836749999999997,9.528375021773417E-5,3.1000000000000016E-4,0.099738065736061
0.4277150000000002,0.053258109183015497,0.09999999999999978,0.3734033333333332,2.2916666666666664E-4,1.3869180461248122E-4,114.0,0.04649954925110087,1.1102230246251565E-16,0.09836749999999997,8.99990354886589E-5,2.8500000000000015E-4,0.099738065736061
0.42774333333333364,0.05326160856773125,0.09999999999999978,0.3734099999999998,2.083333333333333E-4,1.328212823893654E-4,115.0,0.046500305733761925,1.1102230246251565E-16,0.09836749999999997,8.650224788344463E-5,2.708333333333334E-4,0.099738065736061
0.42777333333333356,0.053265438972084786,0.09999999999999978,0.3734133333333332,1.8999999999999987E-4,1.2874325764438652E-4,116.0,0.04650057837155242,1.1102230246251565E-16,0.09836749999999997,8.499999999999998E-5,2.558333333333334E-4,0.099738065736061
0.42780250000000014,0.05326882705614512,0.09999999999999978,0.3734183333333332,1.7416666666666655E-4,1.1868419229198132E-4,117.0,0.04650116530051216,1.1102230246251565E-16,0.09836749999999997,7.81280554958048E-5,2.375E-4,0.099738065736061
0.4278250000000001,0.05327158062309896,0.09999999999999978,0.3734241666666665,1.641666666666666E-4,1.1534293673890718E-4,118.0,0.04650173966093156,1.1102230246251565E-16,0.09836749999999997,7.494326557840645E-5,2.191666666666666E-4,0.099738065736061
