Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.9166666666666667E-5,2.0712147536060955E-5,0.0,0.0,7.416666666666666E-5,8.364006051063216E-5,1.0,0.0,0.0,0.9995525000000002,3.735852944405363E-5,3.5416666666666685E-4,6.223694642253292E-5
4.25E-5,2.9341736485763738E-5,0.0,6.416666666666668E-5,6.000000000000003E-5,1.5601315382578055E-4,2.0,3.582121888241969E-5,0.0,0.9993258333333338,3.617089069035118E-5,5.075000000000005E-4,1.4368597608056317E-4
7.499999999999998E-5,3.7221185723545465E-5,0.0,1.0166666666666663E-4,8.916666666666666E-5,2.81313573061964E-4,3.0,4.0302674297812466E-5,0.0,0.9989733333333333,5.619750637014256E-5,7.60833333333334E-4,2.931675667979372E-4
1.2249999999999994E-4,5.1826031104069707E-5,0.0,1.4749999999999995E-4,1.3749999999999993E-4,4.945782434447445E-4,4.0,5.551369951042115E-5,0.0,0.998384166666667,7.747647492411269E-5,0.0012083333333333336,5.550148584097182E-4
2.1166666666666654E-4,8.712618562878915E-5,0.0,2.1666666666666666E-4,2.0999999999999987E-4,7.779674371934429E-4,5.0,6.902093080282888E-5,0.0,0.9975416666666667,1.16261200177302E-4,0.0018200000000000002,9.280935507204516E-4
3.3833333333333344E-4,1.3981883119077901E-4,0.0,3.2166666666666677E-4,3.1000000000000005E-4,0.001263559717513273,6.0,9.899144182986508E-5,0.0,0.996205833333333,1.5960889699512373E-4,0.0028241666666666654,0.0015388753446556032
5.44166666666667E-4,2.2312140130929223E-4,0.0,4.766666666666668E-4,4.983333333333336E-4,0.0020167162097908904,7.0,1.6224124698183947E-4,0.0,0.9941583333333335,2.436684336461242E-4,0.004322499999999998,0.002514587303228018
8.441666666666668E-4,3.790775994290468E-4,0.0,7.250000000000002E-4,7.608333333333332E-4,0.003166155633107058,8.0,2.6459481602379644E-4,0.0,0.9910541666666662,3.3161824395262416E-4,0.006615833333333334,0.0040264174307178945
0.0012375,5.782899539446743E-4,0.0,0.0010866666666666666,0.0011791666666666663,0.004953394178630337,9.0,4.091115034097943E-4,0.0,0.98622,5.289492663657721E-4,0.010276666666666665,0.006351970166806516
0.0019266666666666662,9.037821763136419E-4,0.0,0.0016508333333333327,0.001755833333333333,0.007607424541835576,10.0,6.455293639504111E-4,0.0,0.9788775000000006,8.264582020418352E-4,0.01578916666666666,0.00987277709685409
0.0029841666666666667,0.0014032996210321192,0.0,0.002539166666666665,0.002669166666666666,0.011246473860973294,11.0,0.0010493111993377154,0.0,0.9679958333333331,0.0012870961475567994,0.023811666666666658,0.014869945073639495
0.0045175000000000015,0.002118024457877356,0.0,0.0038741666666666673,0.004190833333333333,0.01602263026333553,12.0,0.0016884101969176675,0.0,0.9523341666666665,0.001968501924405685,0.035083333333333334,0.021676324926665703
0.006846666666666664,0.0031646743732790094,0.0,0.0059008333333333335,0.00628333333333333,0.021808317969043114,13.0,0.0026234558619733293,0.0,0.9304608333333332,0.0029880409784487387,0.050508333333333336,0.03043120129614322
0.01027499999999999,0.004679499839726464,0.0,0.00892916666666666,0.009169166666666664,0.028362616359758373,14.0,0.004055810625064846,0.0,0.9011941666666666,0.0041643366610288465,0.07043250000000002,0.04104091774062875
0.014898333333333338,0.006526956869186608,0.04999999999999989,0.012215000000000002,0.012780000000000007,0.034351198727163156,15.0,0.005497717897758426,5.551115123125783E-17,0.8174658333333332,0.005554568690126475,0.09264083333333333,0.05159059002369576
0.02112833333333332,0.008804871244878535,0.04999999999999989,0.018096666666666653,0.017586666666666664,0.03991568913208049,16.0,0.008029116112970067,5.551115123125783E-17,0.7750616666666666,0.0070428507880134885,0.11812666666666664,0.06325299208447685
0.029236666666666668,0.01156743801462632,0.04999999999999989,0.02622416666666667,0.023093333333333334,0.04387199036844452,17.0,0.011147224983213933,5.551115123125783E-17,0.7270991666666669,0.008506244601598418,0.14434666666666668,0.07421594098076048
0.03927416666666668,0.014550095211362784,0.04999999999999989,0.036659166666666694,0.029515833333333335,0.04573240648166426,18.0,0.01483278252137437,5.551115123125783E-17,0.6754133333333333,0.009887921916479157,0.1691375000000001,0.08365244042398819
0.0511575,0.017701734451859984,0.04999999999999989,0.04982333333333333,0.035425,0.04567845186851417,19.0,0.01897683536724592,5.551115123125783E-17,0.6215616666666667,0.010631557290287565,0.19203250000000002,0.09093998941227978
0.06475833333333333,0.020813962244261804,0.04999999999999989,0.06530916666666668,0.041447499999999984,0.04375866547317291,20.0,0.02326151864832537,5.551115123125783E-17,0.5672458333333333,0.011052226326439088,0.21123916666666667,0.09575298034870623
0.08004166666666664,0.023805780620937897,0.04999999999999989,0.08281416666666666,0.046910833333333325,0.040795384840758085,21.0,0.027277613146920593,5.551115123125783E-17,0.5145549999999998,0.01106314413535873,0.22567833333333326,0.09838229025295493
0.09644666666666667,0.026527471557278547,0.04999999999999989,0.10219750000000001,0.05161416666666664,0.03762872905108542,22.0,0.031050766538109287,5.551115123125783E-17,0.46469166666666684,0.01061101294220878,0.23505,0.09925212058677753
0.11355749999999996,0.02878077314118171,0.04999999999999989,0.12292083333333331,0.055198333333333315,0.03498683069702401,23.0,0.03415760157943942,5.551115123125783E-17,0.41892999999999997,0.009967336202427516,0.2393933333333333,0.09874340201586466
0.13133250000000002,0.030838377850293936,0.04999999999999989,0.14414333333333335,0.05729083333333332,0.033105411807923826,24.0,0.03660786330224089,5.551115123125783E-17,0.37775166666666665,0.009199642193751642,0.2394816666666667,0.09746388369188637
0.14921833333333331,0.032421363188062005,0.04999999999999989,0.16529000000000005,0.058514166666666666,0.03182874604546005,25.0,0.03838672101130807,5.551115123125783E-17,0.3415216666666666,0.008500285034028108,0.23545583333333328,0.09575323584247979
0.16658000000000014,0.033603870436801374,0.04999999999999989,0.1860191666666667,0.05864916666666666,0.0310138409961316,26.0,0.0394230634146188,5.551115123125783E-17,0.31040166666666674,0.008098466922390656,0.22834999999999997,0.09405055510719872
0.1838183333333333,0.034501265667202546,0.04999999999999989,0.2057341666666666,0.05802333333333332,0.03017709930099682,27.0,0.04003841982804003,5.551115123125783E-17,0.2829674999999999,0.0077689492354,0.21945666666666672,0.09229820921034979
0.2006291666666666,0.03529788142594003,0.04999999999999989,0.22448916666666666,0.05647249999999999,0.029149029858070188,28.0,0.04031358166292168,5.551115123125783E-17,0.26002916666666653,0.007504953815369774,0.20838,0.0906199948953121
0.2165233333333334,0.03582357041421502,0.04999999999999989,0.24171499999999987,0.054529166666666656,0.028146394516981307,29.0,0.0403267305115354,5.551115123125783E-17,0.24047416666666663,0.0072270798501000546,0.1967583333333334,0.0888623616179898
