Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.499999999999998E-5,7.292976072907409E-5,4.012999709278165E-5,1.0,4.650000000000004E-4,0.0
3.55512150128359E-5,6.666666666666667E-5,1.4583333333333326E-4,1.540421794689868E-4,5.1192379532721705E-5,2.0,6.591666666666667E-4,0.0
4.1413816132622575E-5,1.0749999999999994E-4,2.1416666666666665E-4,2.904854055427455E-4,5.926488326900585E-5,3.0,9.674999999999998E-4,0.0
5.0399446094839836E-5,1.5249999999999986E-4,2.925000000000001E-4,5.163950899155498E-4,7.42076197794629E-5,4.0,0.0014533333333333332,0.0
5.530220007679019E-5,2.0999999999999987E-4,4.225000000000004E-4,9.012071379852448E-4,1.1962833067463587E-4,5.0,0.0022216666666666665,0.0
8.391050126308517E-5,3.016666666666669E-4,6.416666666666667E-4,0.0015166917923742959,2.2616212228301083E-4,6.0,0.0034258333333333354,0.0
1.4999768516732372E-4,4.5166666666666684E-4,9.516666666666665E-4,0.002534736145319447,3.504748762591819E-4,7.0,0.005294166666666665,0.0
2.339422857363661E-4,6.591666666666668E-4,0.0014299999999999994,0.004156941985001314,5.911359121781273E-4,8.0,0.008199999999999999,0.0
4.1308775466667564E-4,9.958333333333334E-4,0.0021983333333333343,0.0067053210628243275,9.75469616247591E-4,9.0,0.012636666666666673,0.0
6.532031120222529E-4,0.0015116666666666672,0.0032791666666666668,0.01050313828762094,0.001575792073759169,10.0,0.01949666666666666,0.0
0.0010748397813421103,0.0022933333333333326,0.005064166666666667,0.016076068733913155,0.0025117208230724117,11.0,0.029917499999999993,0.0
0.0017071141991351624,0.003506666666666666,0.007733333333333336,0.023482730874103113,0.003971992223333552,12.0,0.044858333333333326,0.0
0.0027131059231073167,0.005334999999999998,0.011762500000000002,0.03269224997089863,0.006033707616728428,13.0,0.06548416666666668,0.0
0.004166195285836014,0.008129166666666665,0.017774999999999996,0.04383273223407555,0.00900307412776325,14.0,0.09304750000000002,0.0
0.0062567815985714445,0.012341666666666662,0.02609833333333333,0.05611545434167155,0.012906853772533245,15.0,0.1281616666666667,0.0
0.009085677822433259,0.018250833333333327,0.03724,0.06884516746409816,0.017560830466315274,16.0,0.1706908333333332,0.0
0.01257237809534148,0.02630833333333333,0.05160916666666667,0.08116974030692137,0.022855767867791896,17.0,0.21985583333333325,0.0
0.016600298357425856,0.036756666666666674,0.0693408333333334,0.09215366996124673,0.028621136926982052,18.0,0.2739608333333333,0.0
0.021016736320265232,0.04980333333333335,0.09047583333333335,0.10157731911031562,0.03446286467334158,19.0,0.3316383333333332,0.0
0.02563316780397356,0.06570000000000001,0.11459916666666672,0.10864222186710937,0.04007033789467037,20.0,0.39053666666666653,0.0
0.03011911380945108,0.08399000000000002,0.1411058333333333,0.11327050885858744,0.04522592098557039,21.0,0.4480250000000001,0.0
0.03437317055485362,0.10430083333333329,0.16879333333333327,0.11583158013061702,0.04955920017738606,22.0,0.5033133333333335,0.0
0.03811801047040916,0.12601666666666672,0.19731249999999992,0.11654283529312183,0.05310483992478934,23.0,0.5546158333333331,0.0
0.04119525705700907,0.14837916666666662,0.2256033333333333,0.11596013367793333,0.05561880300062401,24.0,0.6017224999999997,0.0
0.043539493279090874,0.17108999999999996,0.25312416666666665,0.11449879147833832,0.05734358108361436,25.0,0.6438,0.0
0.04527312866362405,0.19341916666666673,0.27955749999999996,0.11273042789906174,0.058332757971864886,26.0,0.6806516666666663,0.0
0.0463174350047222,0.21480499999999997,0.3038875,0.11125709071036026,0.05868313448885889,27.0,0.71262,0.0
0.04686235776000169,0.2349891666666666,0.32651499999999994,0.11028535251334629,0.05866599336142986,28.0,0.7398991666666669,0.0
0.04706643661416865,0.25396333333333326,0.3469650000000001,0.10976583606247006,0.05845536496977841,29.0,0.7629708333333334,0.0
0.04706603593770023,0.2712766666666667,0.3653583333333333,0.10985813218710254,0.0583190758469207,30.0,0.7821016666666661,0.0
0.04701262215263754,0.28719000000000006,0.3816833333333332,0.110229230466812,0.05832702108704757,31.0,0.7980683333333332,0.0
0.04706553445101546,0.3012441666666666,0.39617250000000026,0.11079174766121526,0.0585083822208764,32.0,0.8112708333333332,0.0
0.047217161509055416,0.3138383333333332,0.4086866666666667,0.11142945596006273,0.05879027836773317,33.0,0.822123333333333,0.0
0.047434274440183714,0.32491,0.4197591666666668,0.1121045304955999,0.059184906400700864,34.0,0.8309883333333332,0.0
0.04773766803925793,0.3345691666666667,0.4292716666666667,0.11273144817733749,0.05965542975543429,35.0,0.8384108333333333,0.0
0.048134657037936006,0.3429491666666666,0.43755,0.11331845887684064,0.060167255421865455,36.0,0.8446466666666663,0.0
0.04853191582858703,0.35029916666666666,0.44478666666666666,0.1138410720008625,0.06068238621892042,37.0,0.8497783333333332,0.0
0.04896906027165406,0.35682666666666646,0.4511850000000001,0.11431012276247553,0.06122125061678612,38.0,0.8541816666666668,0.0
0.04943177168667266,0.3625749999999998,0.4566758333333335,0.11472867085723025,0.06171511430079119,39.0,0.8579500000000002,0.0
0.049843217414430846,0.36747333333333343,0.46137500000000015,0.11507829200806322,0.06217173267450408,40.0,0.8611908333333335,0.0
0.05024005741188997,0.37174499999999994,0.4656166666666665,0.1153654287109733,0.06258949536907576,41.0,0.8638100000000001,0.0
0.05058579036969166,0.3755008333333333,0.46924000000000005,0.1156105790886899,0.062975680623555,42.0,0.8661533333333332,0.0
0.05092806339992388,0.3788399999999996,0.4725616666666668,0.11578737787352467,0.06333113280716593,43.0,0.8681508333333332,0.0
0.05122788030613528,0.3817058333333336,0.47543750000000007,0.1158884423942075,0.06364501259017996,44.0,0.8699633333333338,0.0
0.05150583011093664,0.38429500000000005,0.47798916666666674,0.11586549538434521,0.06390640675884061,45.0,0.8714991666666667,0.0
0.05171969949615159,0.38640833333333346,0.48007750000000005,0.11572610983886698,0.0641200967789156,46.0,0.8728274999999999,0.0
0.0519273083512343,0.3883975,0.4820108333333335,0.11546279781381125,0.06427362205051972,47.0,0.8740191666666666,0.0
0.0520789952593387,0.3900966666666667,0.48376,0.11503629885385333,0.0643891079686619,48.0,0.8751808333333335,0.0
0.05221621411489975,0.39162916666666653,0.4853541666666666,0.11451039355726139,0.06446045198926022,49.0,0.8763083333333337,0.0
0.0522988559400575,0.39301833333333325,0.4867833333333333,0.11383779531274606,0.06443571063902032,50.0,0.8775100000000001,0.0
0.052297982194982114,0.39426999999999984,0.4881591666666667,0.11315324466229047,0.06432156957293865,51.0,0.8786824999999998,0.0
0.052242119845365205,0.3954625,0.4894725,0.11245463662875606,0.06412062037106968,52.0,0.8798283333333331,0.0
0.052123344757891356,0.396515,0.49069833333333335,0.11183328562390313,0.06385849786289648,53.0,0.8808874999999995,0.0
0.05194887276708546,0.39756749999999996,0.4919058333333334,0.11138289019859852,0.0635536359095716,54.0,0.8818408333333335,0.0
0.05172505767007152,0.3985383333333334,0.49296666666666666,0.11102984977773621,0.06331791226729515,55.0,0.8827500000000001,0.0
0.05152517863297244,0.39946916666666676,0.49399249999999995,0.11078275708111375,0.06310659803145915,56.0,0.8834958333333331,0.0
0.051352547885236965,0.4003116666666667,0.494925,0.1106317632388022,0.06289816281431967,57.0,0.8841208333333335,0.0
0.05119710638388983,0.4010950000000001,0.4957099999999999,0.11052528603895607,0.06277185721589998,58.0,0.8846741666666668,0.0
