Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.333333333333328E-5,6.738673624848006E-5,3.965125751123439E-5,1.0,4.6833333333333357E-4,0.0
3.890872509976252E-5,8.333333333333325E-5,1.4999999999999982E-4,1.5558134706819952E-4,5.082650227325633E-5,2.0,7.033333333333336E-4,0.0
4.559597630883185E-5,1.2083333333333328E-4,2.241666666666667E-4,3.1324660812209916E-4,5.9159330531108025E-5,3.0,0.0010725000000000003,0.0
5.290846393116659E-5,1.783333333333332E-4,3.26666666666667E-4,5.999878470991446E-4,8.35995746932297E-5,4.0,0.0016350000000000008,0.0
6.642534447700579E-5,2.541666666666668E-4,4.733333333333336E-4,0.0011052242576609608,1.308200630212694E-4,5.0,0.002574166666666667,0.0
8.683377319146429E-5,3.475000000000004E-4,7.300000000000001E-4,0.0019360953241425551,2.4157469514279295E-4,6.0,0.004067500000000001,0.0
1.566971379941432E-4,5.141666666666668E-4,0.0011050000000000003,0.0032334943849495084,4.041890028192256E-4,7.0,0.006342499999999999,0.0
2.552762664687461E-4,7.816666666666672E-4,0.0016850000000000003,0.005291619405956932,7.022182115743413E-4,8.0,0.0099575,0.0
4.553842623421333E-4,0.001175833333333333,0.0025825,0.008174200394126224,0.0011966735578956638,9.0,0.015224999999999997,0.0
7.758945330319637E-4,0.001794166666666667,0.003891666666666667,0.01252063057933452,0.0018666434150337579,10.0,0.023312500000000003,0.0
0.0012011556934885667,0.00268,0.006010000000000001,0.018517732417574484,0.0030381422503453215,11.0,0.03549666666666668,0.0
0.002002282551656151,0.004125000000000001,0.009269999999999999,0.02645021250374097,0.0047292027164558435,12.0,0.05296416666666667,0.0
0.00317212687149945,0.006383333333333335,0.014187499999999994,0.036189946230406625,0.007108312512181307,13.0,0.07698416666666667,0.0
0.004797269459894174,0.0097375,0.02110666666666667,0.04746959618878583,0.0102853997113492,14.0,0.10813416666666666,0.0
0.007085578614732572,0.014628333333333332,0.03054083333333334,0.05966982050411293,0.014243139424288532,15.0,0.14737416666666672,0.0
0.01000655367711859,0.021355833333333334,0.04328416666666667,0.07196311045593466,0.019076376092601786,16.0,0.19402916666666667,0.0
0.013599564918489937,0.03048166666666667,0.05930333333333335,0.08355281882234568,0.02441883573983184,17.0,0.24685583333333339,0.0
0.017693029421333325,0.04215250000000002,0.07925750000000004,0.09391649835000446,0.030159158132660686,18.0,0.3037791666666667,0.0
0.022192037548534292,0.05689333333333333,0.1018041666666667,0.10288863315818579,0.03575854116841256,19.0,0.3632491666666666,0.0
0.026641509588604808,0.07401083333333333,0.12777416666666663,0.11001257568266155,0.04117759883310004,20.0,0.4218100000000001,0.0
0.030942993552660673,0.09379000000000003,0.15516999999999997,0.11561845538159723,0.04598952761227278,21.0,0.4776958333333333,0.0
0.03503884878681882,0.1151783333333333,0.1837749999999999,0.11981368108152572,0.05026721647439145,22.0,0.5298883333333335,0.0
0.03865415996550551,0.13753166666666672,0.2120133333333333,0.12260085845437625,0.053975873056600225,23.0,0.5766050000000001,0.0
0.04179421967733696,0.16006750000000006,0.2393958333333333,0.12418373371239089,0.057077982253752824,24.0,0.6180750000000003,0.0
0.044446013944509755,0.18192333333333324,0.2656358333333333,0.12480612100415658,0.059589714854939975,25.0,0.6545324999999999,0.0
0.04658628723304448,0.20186416666666665,0.2882566666666666,0.12451162345269774,0.061355166766042524,26.0,0.6843908333333335,0.0
0.04820152141263858,0.22038416666666671,0.3090849999999999,0.12383424197457128,0.0626682706964484,27.0,0.7099850000000001,0.0
0.04948092418632997,0.23757000000000003,0.32773249999999987,0.12281069380916666,0.06350296356683546,28.0,0.7320666666666666,0.0
0.050330569564022314,0.25340833333333335,0.3447158333333333,0.12177880843288513,0.06391141558041924,29.0,0.7512099999999997,0.0
0.050864017021900326,0.26782249999999996,0.3601291666666666,0.1209266376768427,0.06414749261007575,30.0,0.7675358333333333,0.0
0.0512190833576705,0.28105000000000013,0.37395083333333334,0.120119018812824,0.0641817656464284,31.0,0.781483333333333,0.0
0.05132922114887385,0.29288500000000006,0.38615833333333327,0.11952223530640184,0.06417789000872669,32.0,0.7932083333333332,0.0
0.051364517041801346,0.3033424999999999,0.3968758333333332,0.11914707231025094,0.06416034990417671,33.0,0.8031075,0.0
0.051414320703841845,0.3127475,0.40629249999999995,0.11897776329280911,0.06404847063048554,34.0,0.811510833333333,0.0
0.0513913145966536,0.3209883333333334,0.41467499999999996,0.11899473599395412,0.06400840805771796,35.0,0.8185825,0.0
0.051431645245304865,0.3284216666666665,0.42222333333333334,0.11915017581044401,0.06406691382626623,36.0,0.824440833333333,0.0
0.051486664291119,0.3349958333333332,0.4286858333333335,0.11936195858882226,0.06417741272436164,37.0,0.8294558333333336,0.0
0.05158686888630726,0.34080916666666666,0.43433333333333335,0.1196208738686696,0.06432400580049584,38.0,0.8336074999999997,0.0
0.05172394402418156,0.345825,0.4393108333333332,0.11988518169887478,0.0645453822243935,39.0,0.8371816666666667,0.0
0.051885098287519464,0.3503216666666667,0.44375916666666676,0.12014329524225091,0.06478215080040481,40.0,0.8401900000000002,0.0
0.05206225856286553,0.35423999999999994,0.4475941666666668,0.12037700511699694,0.0650197804184213,41.0,0.8426424999999997,0.0
0.05224165694787756,0.35758083333333335,0.4511250000000003,0.12061022389637349,0.06527097723146177,42.0,0.84488,0.0
