Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.916666666666666E-5,6.324418067212896E-5,3.813126087025653E-5,1.0,4.758333333333333E-4,0.0
3.4858344290379976E-5,6.750000000000003E-5,1.2833333333333327E-4,1.4817407180595245E-4,4.7074114141662E-5,2.0,7.033333333333332E-4,0.0
4.0463889937682576E-5,1.0583333333333327E-4,2.1E-4,2.7033640308573567E-4,6.304760106459245E-5,3.0,0.0010475,0.0
4.970573128143499E-5,1.6083333333333328E-4,2.933333333333335E-4,5.054616632896657E-4,8.158158833680273E-5,4.0,0.0015891666666666662,0.0
6.290286824408992E-5,2.274999999999999E-4,4.333333333333336E-4,8.923049701319738E-4,1.2012724734861598E-4,5.0,0.002475833333333335,0.0
8.288944276699069E-5,3.2083333333333334E-4,6.558333333333336E-4,0.00157244479676995,1.9935268509743118E-4,6.0,0.0038816666666666682,0.0
1.3846818226581877E-4,4.675000000000004E-4,0.001014166666666667,0.0026270705788746687,3.479281435232792E-4,7.0,0.00605083333333333,0.0
2.292344596695707E-4,7.075000000000004E-4,0.0015499999999999995,0.004360161423489833,5.865861687197656E-4,8.0,0.009611666666666664,0.0
3.878302803919373E-4,0.0010791666666666669,0.0024075000000000004,0.0070336539100519365,9.59604139302591E-4,9.0,0.014954166666666657,0.0
6.265634611380825E-4,0.0016475,0.0037425000000000006,0.01099137793403943,0.0016380331511195577,10.0,0.02338333333333333,0.0
0.0010937225393378134,0.0025741666666666664,0.005855833333333333,0.016577768952350014,0.0026253872399557023,11.0,0.03590750000000001,0.0
0.0017626091376769333,0.003998333333333336,0.009153333333333335,0.024060764381849734,0.0041757530924240345,12.0,0.05407833333333335,0.0
0.002807408230418622,0.0062516666666666675,0.014057499999999999,0.033535091809012374,0.006331050013294267,13.0,0.07908833333333336,0.0
0.004307004872556126,0.009631666666666665,0.021105,0.04470275359519875,0.009322257974868535,14.0,0.11273916666666658,0.0
0.006429218121958706,0.014514166666666661,0.031175833333333326,0.05676330124957497,0.01326480618628566,15.0,0.15470500000000006,0.0
0.009069560314897052,0.02102166666666668,0.04374166666666667,0.06852445546826491,0.01761089575534293,16.0,0.20304666666666668,0.0
0.012271388102909231,0.02987166666666668,0.05981416666666666,0.07936633910644816,0.022587713562754765,17.0,0.2575691666666667,0.0
0.015929710705462365,0.04129583333333334,0.07941249999999997,0.08881677877330763,0.027706585831485976,18.0,0.31637999999999994,0.0
0.019882350772034527,0.05560333333333335,0.10222666666666669,0.09637256806180058,0.03282717289922415,19.0,0.3761908333333333,0.0
0.02390494996102039,0.07257833333333333,0.12752333333333332,0.10197534170559183,0.03753917938486255,20.0,0.4346583333333332,0.0
0.027666215229123173,0.09143249999999999,0.1542008333333334,0.10552592036438252,0.04166970697032865,21.0,0.490195,0.0
0.03109033835275661,0.11181666666666663,0.1817841666666666,0.10751518910054705,0.04519265288546788,22.0,0.5409608333333334,0.0
0.03407500721192962,0.13331083333333338,0.20915583333333335,0.10816529676119555,0.0480139384258334,23.0,0.5865325,0.0
0.03659486547308318,0.15483916666666664,0.2356083333333333,0.10786182340022915,0.05019179779577756,24.0,0.6268066666666668,0.0
0.038603072684175316,0.17591416666666665,0.2604549999999998,0.10689139203727617,0.05161728346284153,25.0,0.6616200000000002,0.0
0.039982050658093925,0.1959241666666666,0.283615,0.10572352112595775,0.05253133297138004,26.0,0.6917625,0.0
0.04099147235164352,0.21498333333333314,0.3048900000000001,0.10438993765282036,0.05298788871053459,27.0,0.7174758333333332,0.0
0.0415700044102315,0.23274000000000003,0.3242250000000001,0.10324089693191141,0.05314542793521064,28.0,0.7392783333333331,0.0
0.041871694477743554,0.24896749999999995,0.3415741666666667,0.10249269611849854,0.05310818263061153,29.0,0.7575883333333332,0.0
0.04208694720250435,0.26374916666666653,0.35699583333333357,0.10199934907114605,0.05304082680501617,30.0,0.7731375,0.0
0.04213540619900982,0.27698666666666666,0.3707441666666667,0.10181655690709968,0.05304377429532192,31.0,0.7858749999999997,0.0
0.04222283855521467,0.28901916666666666,0.3827716666666667,0.10189661943402897,0.05305559709058874,32.0,0.7964749999999999,0.0
0.04228163287992856,0.2995591666666667,0.39325666666666675,0.10210071696886147,0.05313128109273816,33.0,0.8053766666666669,0.0
0.04239348966494999,0.3087716666666667,0.40251750000000003,0.10243437472013758,0.053272907303845984,34.0,0.8127816666666664,0.0
