Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.916666666666665E-5,6.346340809211767E-5,3.861985312705833E-5,1.0,4.5750000000000033E-4,0.0
3.6033838263498924E-5,6.750000000000006E-5,1.4666666666666653E-4,1.5900679143427253E-4,4.6517619123176204E-5,2.0,6.891666666666667E-4,0.0
4.368248759196556E-5,1.108333333333332E-4,2.2166666666666662E-4,3.069054776673466E-4,6.0616050313061115E-5,3.0,0.001041666666666667,0.0
5.670954260283025E-5,1.7166666666666662E-4,3.2750000000000015E-4,5.572737146641277E-4,8.189487672213284E-5,4.0,0.001585833333333334,0.0
7.573597229850558E-5,2.424999999999999E-4,4.6833333333333357E-4,9.227516782548935E-4,1.2582781444851093E-4,5.0,0.0023858333333333344,0.0
1.0202038875745485E-4,3.3583333333333344E-4,6.933333333333333E-4,0.0015217853184846923,2.1249836600678967E-4,6.0,0.003663333333333335,0.0
1.5623110996924473E-4,4.891666666666667E-4,0.0010349999999999997,0.002533450655178076,3.672334634352739E-4,7.0,0.005703333333333335,0.0
2.570394343935056E-4,7.175000000000007E-4,0.0015424999999999996,0.004211802839607075,5.959817705545476E-4,8.0,0.008910833333333335,0.0
4.1116176020582895E-4,0.0010608333333333335,0.002344166666666667,0.006728725527335932,9.77471138391763E-4,9.0,0.014036666666666666,0.0
6.644702098079506E-4,0.0015991666666666674,0.0036225000000000007,0.010491466696201247,0.001560134375889889,10.0,0.02177250000000001,0.0
0.0010595064856127856,0.002480833333333334,0.005558333333333332,0.015908025091958742,0.0024900433675384497,11.0,0.03343916666666666,0.0
0.00167710295019583,0.0037883333333333332,0.008525833333333335,0.023225991487029255,0.003907527435568715,12.0,0.05021666666666668,0.0
0.002697946621455329,0.005868333333333333,0.013057499999999994,0.03279273813370203,0.006059608975627056,13.0,0.07401166666666664,0.0
0.004187491272793558,0.008984166666666666,0.019785833333333332,0.044081798208935784,0.009074507093669363,14.0,0.10519000000000008,0.0
0.006283830094752896,0.013640833333333335,0.029252499999999994,0.05651593025176373,0.013000216284258502,15.0,0.14420333333333335,0.0
0.009150743509181828,0.020387499999999996,0.04183083333333336,0.06838350765169918,0.017775571715879884,16.0,0.18879500000000002,0.0
0.012670123096119992,0.02940249999999999,0.05619833333333333,0.07953217461152122,0.02242742367368327,17.0,0.23886750000000004,0.0
0.01610081112087214,0.039505000000000005,0.07373583333333336,0.08936483251801138,0.02752628955186397,18.0,0.2929816666666666,0.0
0.019962243836629576,0.05218083333333338,0.09429416666666675,0.0976623579503212,0.032702567620800906,19.0,0.35000500000000007,0.0
0.023893395091385723,0.06712083333333334,0.11754583333333338,0.10400951018132773,0.037609484007712586,20.0,0.40612416666666645,0.0
0.027820569725050367,0.08440416666666667,0.1424825,0.10846994607762712,0.04200609363656856,21.0,0.46039499999999983,0.0
0.031447083901969354,0.10343750000000008,0.16867666666666667,0.11101023451003167,0.04592722945656046,22.0,0.5108183333333332,0.0
0.034771718130843544,0.12359250000000001,0.19471333333333327,0.11191230515126939,0.04901923046678269,23.0,0.5573375000000002,0.0
0.03748812148673451,0.14396250000000002,0.22034083333333326,0.11172132927947205,0.05137022463444223,24.0,0.5986683333333331,0.0
0.03970769858709181,0.16430499999999998,0.24509249999999982,0.11053501006389958,0.05311352196102388,25.0,0.6352358333333334,0.0
