Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
7.500000000000002E-6,1.3169567191065942E-5,0.0,0.0,8.416666666666666E-5,8.339060531951759E-5,1.0,0.0,0.0,0.9995291666666667,4.232603283507155E-5,3.7916666666666676E-4,6.68941431583538E-5
2.8333333333333322E-5,2.899952106884216E-5,0.0,7.250000000000003E-5,6.666666666666666E-5,1.6733978656215226E-4,2.0,4.1814321709194294E-5,0.0,0.9992949999999999,4.099457958749612E-5,5.375E-4,1.6148400333573215E-4
7.333333333333332E-5,5.0304627575955225E-5,0.0,1.1749999999999997E-4,8.833333333333336E-5,2.9457478771197565E-4,3.0,4.943956748732068E-5,0.0,0.9989291666666665,5.559651268040314E-5,7.916666666666669E-4,3.195958276566774E-4
1.291666666666666E-4,7.342678704366383E-5,0.0,1.6666666666666655E-4,1.3999999999999993E-4,5.035414511791014E-4,4.0,5.639641438562879E-5,0.0,0.9983583333333333,6.964194138592058E-5,0.0012058333333333335,5.728431771048307E-4
2.1416666666666657E-4,9.38295958403081E-5,0.0,2.3833333333333334E-4,2.1749999999999992E-4,8.965129205241087E-4,5.0,7.777728174445002E-5,0.0,0.9974449999999998,9.58867604694899E-5,0.0018850000000000006,0.0010484681285888788
3.558333333333336E-4,1.6441763811167646E-4,0.0,3.558333333333336E-4,3.1083333333333326E-4,0.001494372778124655,6.0,1.126935064184662E-4,0.0,0.9960574999999998,1.5979098761263803E-4,0.002920000000000001,0.0018066389431298515
5.375000000000002E-4,2.3962318509137078E-4,0.0,5.150000000000003E-4,5.075E-4,0.002438522399539433,7.0,1.7110547429387914E-4,0.0,0.9938691666666668,2.509284841676343E-4,0.004570833333333332,0.002984416440957185
8.84166666666667E-4,4.0104009739952705E-4,0.0,7.758333333333336E-4,7.316666666666669E-4,0.0038239245946482202,8.0,2.8217871356445173E-4,0.0,0.9905166666666666,3.9759607504210725E-4,0.0070916666666666645,0.004791299985969942
0.0013700000000000003,6.668208155119334E-4,0.0,0.001135,0.0012066666666666669,0.005980824087935819,9.0,4.588777070200731E-4,0.0,0.9852958333333333,6.308966282645326E-4,0.010992499999999999,0.007617738060587425
0.0020966666666666664,0.001051862105453414,0.0,0.0017424999999999997,0.0018933333333333326,0.008880062630769497,10.0,7.463707328354546E-4,0.0,0.9775866666666667,0.0010250962014475625,0.01668083333333333,0.011575628012720905
0.003199166666666667,0.0016360075365725614,0.0,0.002675000000000002,0.002863333333333334,0.012855038463143117,11.0,0.0012249022069808948,0.0,0.9660458333333336,0.0015759908699679139,0.025216666666666675,0.01716166014676481
0.004824166666666668,0.002471436793929573,0.0,0.004118333333333334,0.004398333333333333,0.017581184263415442,12.0,0.001986852445172737,0.0,0.9498316666666666,0.002343270358328765,0.03682750000000001,0.02422587888269255
0.0072416666666666645,0.0036486275007033657,0.0,0.0062699999999999995,0.006699166666666667,0.02311471229121305,13.0,0.003097462671284353,0.0,0.9274775000000002,0.0033724836040701853,0.05231166666666669,0.03301701168999853
0.01079333333333333,0.005219150367210699,0.0,0.009573333333333331,0.00962083333333333,0.02894181998891627,14.0,0.0047038757660276525,0.0,0.8979950000000003,0.004563495990983472,0.07201750000000001,0.04311670299412205
0.015737499999999998,0.0071955659451382525,0.0,0.014212499999999989,0.013586666666666664,0.03436735050241079,15.0,0.006825657973472837,0.0,0.8610566666666668,0.005995518928518382,0.09540666666666667,0.05388551472540855
0.022266666666666667,0.009550450105739636,0.0,0.020785833333333337,0.01871333333333333,0.038765928366070804,16.0,0.009656095432060287,0.0,0.816629166666667,0.007452737006555974,0.121605,0.06454376241352107
0.03063083333333334,0.012179285344101906,0.0,0.029685833333333352,0.024627500000000004,0.04194948983268118,17.0,0.013095322472536608,0.0,0.7656491666666665,0.008680996876559358,0.14940666666666674,0.07450988972272778
0.0410925,0.015042909684327479,0.0,0.041247500000000006,0.0315025,0.043301069046335974,18.0,0.0168957365954896,0.0,0.7095608333333335,0.009947077591140361,0.1765966666666667,0.08307150642063171
0.053515833333333325,0.017995792327459646,0.0,0.056049166666666685,0.03811666666666665,0.04301351938433298,19.0,0.02116277686945617,0.0,0.6514475000000003,0.010542154138926679,0.2008708333333333,0.0895539041496098
0.06794000000000001,0.02095838972822101,0.04999999999999989,0.07355,0.044658333333333335,0.041657935566464674,20.0,0.025465515080856573,5.551115123125783E-17,0.5426575,0.010671032797823379,0.22119416666666666,0.09420172805883571
0.08400333333333329,0.02373876921596587,0.04999999999999989,0.09359916666666666,0.05058749999999999,0.03884873753624076,21.0,0.029455951928142727,5.551115123125783E-17,0.4899408333333336,0.010552530428172191,0.23186916666666677,0.09632438218848359
0.10082333333333333,0.026256677510471296,0.04999999999999989,0.11557083333333328,0.05166916666666667,0.03671785880951605,22.0,0.03294667307169353,5.551115123125783E-17,0.4413600000000002,0.009479877363467781,0.2405766666666667,0.09700387157222126
0.11863249999999999,0.02838699464727055,0.04999999999999989,0.1355091666666666,0.055270000000000014,0.03491126901149621,23.0,0.03534626748083012,5.551115123125783E-17,0.39706750000000024,0.009119385487337765,0.24352083333333338,0.09696317173771443
0.13650916666666657,0.03015184419168622,0.04999999999999989,0.156285,0.05746833333333334,0.033363774756046745,24.0,0.03719884947257553,5.551115123125783E-17,0.35760916666666664,0.008783127725297457,0.2421283333333334,0.09630065095743844
0.15445666666666663,0.03163404200997541,0.04999999999999989,0.17691333333333326,0.05854999999999996,0.03200950008450182,25.0,0.038575710154044984,5.551115123125783E-17,0.32359416666666657,0.008415437203932624,0.23648583333333342,0.0952538912800577
0.1722666666666667,0.03288400278081865,0.04999999999999989,0.19700666666666672,0.05836333333333333,0.03081281388165572,26.0,0.0395486255204344,5.551115123125783E-17,0.2944316666666666,0.00804423948480457,0.22793166666666653,0.09399543428258748
0.18929916666666674,0.03385145522218687,0.04999999999999989,0.21579916666666668,0.05764250000000002,0.02964628089085918,27.0,0.040125831505316574,5.551115123125783E-17,0.26959833333333344,0.007791276271414075,0.21766083333333341,0.0927098599087797
0.20585749999999997,0.034667313893697704,0.04999999999999989,0.2337116666666667,0.05587583333333332,0.028585132471924984,28.0,0.04047683606260363,5.551115123125783E-17,0.2483225,0.0074912309731482414,0.20623249999999999,0.0914238108259413
0.22148666666666667,0.03531435669651776,0.04999999999999989,0.25005916666666667,0.054002500000000016,0.027381444180624704,29.0,0.040650014604258,5.551115123125783E-17,0.2301366666666667,0.007331537078778228,0.194315,0.09011783835006744
0.23636083333333335,0.03587538983286067,0.04999999999999989,0.2650366666666667,0.0515925,0.026221318030770942,30.0,0.04059281285591768,5.551115123125783E-17,0.21483250000000004,0.0070547211216437635,0.18217749999999994,0.08875429758667558
0.25039583333333326,0.036309666066026945,0.04999999999999989,0.2785258333333333,0.04904166666666666,0.024797616229382258,31.0,0.04047359246874915,5.551115123125783E-17,0.2018108333333333,0.006747390184771855,0.17022583333333333,0.08744280030297742
0.2636641666666667,0.03668847616295507,0.04999999999999989,0.2905983333333334,0.04632083333333337,0.023512002959333818,32.0,0.040243195068303865,5.551115123125783E-17,0.19054749999999995,0.006412318534902611,0.15886916666666667,0.08592929214439915
0.27575500000000003,0.03696557849878721,0.04999999999999989,0.30132999999999993,0.04374416666666667,0.022461190356306195,33.0,0.04004006514313715,5.551115123125783E-17,0.18079416666666656,0.006099517726267836,0.14837666666666663,0.08426269298445815
0.2872058333333333,0.03720276551986947,0.04999999999999989,0.3108333333333334,0.041345833333333346,0.021514131644495123,34.0,0.039734231848062136,5.551115123125783E-17,0.17228000000000002,0.005850775930853578,0.13833499999999999,0.08255889907615452
0.29811166666666655,0.03731331151174098,0.04999999999999989,0.3193141666666668,0.03899,0.02112928644464176,35.0,0.03933827350464669,5.551115123125783E-17,0.16503833333333337,0.005463474932067807,0.12854583333333333,0.08091078656544434
