Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.25E-5,6.313015655506222E-5,4.2896435360839356E-5,1.0,4.6500000000000024E-4,0.0
3.994570968479872E-5,8.083333333333334E-5,1.4916666666666662E-4,1.3341078479643233E-4,4.7869542044556414E-5,2.0,6.675000000000002E-4,0.0
4.5795438880113645E-5,1.1666666666666664E-4,2.1666666666666666E-4,2.509201815318967E-4,5.927806414592918E-5,3.0,9.625E-4,0.0
5.589548779244664E-5,1.6833333333333321E-4,3.0333333333333357E-4,4.191128196029746E-4,7.851043808875922E-5,4.0,0.0014266666666666668,0.0
6.83625445693766E-5,2.3249999999999993E-4,4.5750000000000033E-4,7.360574403914112E-4,1.1576961676824654E-4,5.0,0.0021266666666666665,0.0
9.68640226755471E-5,3.3833333333333355E-4,6.283333333333335E-4,0.0012085487595321369,1.8643400679299065E-4,6.0,0.0031675000000000006,0.0
1.3190642727159112E-4,4.5833333333333343E-4,8.658333333333337E-4,0.0019767627506158203,2.687545219257818E-4,7.0,0.0048783333333333335,0.0
1.8733835624938703E-4,6.191666666666666E-4,0.001276666666666667,0.0032554808485929627,4.3854557599207645E-4,8.0,0.007556666666666669,0.0
2.945898160531388E-4,8.891666666666672E-4,0.0019100000000000013,0.005239861573129155,7.231124854866401E-4,9.0,0.011758333333333326,0.0
4.642190275673278E-4,0.001301666666666667,0.0028958333333333336,0.008279726736214722,0.001169729239206901,10.0,0.018190833333333333,0.0
7.624766617557695E-4,0.001954166666666668,0.004340000000000001,0.012744737305768826,0.0018415052719627672,11.0,0.027954166666666662,0.0
0.0011855459800586955,0.0029025,0.006587499999999999,0.01901634640396403,0.002849799426421679,12.0,0.04233333333333335,0.0
0.001867713201796964,0.0043974999999999995,0.010001666666666664,0.027410525879542243,0.004430533185244814,13.0,0.06253916666666665,0.0
0.0029381255539600985,0.006672500000000003,0.015334999999999994,0.03772611735330784,0.006785430623770314,14.0,0.08973333333333335,0.0
0.0045178430202426866,0.010193333333333329,0.02278333333333333,0.04970707681947813,0.009875736962655273,15.0,0.12455750000000004,0.0
0.006640883266219604,0.015213333333333329,0.03294249999999998,0.0624235585870164,0.013880544931816141,16.0,0.16674999999999995,0.0
0.009489668175617803,0.022275000000000003,0.04624666666666667,0.07511491127372595,0.018662353966087866,17.0,0.2155591666666666,0.0
0.013005323562765455,0.031641666666666665,0.06272833333333336,0.08678579676801801,0.023918322982716733,18.0,0.26906583333333334,0.0
0.01691271771950689,0.04342583333333336,0.0825,0.09693447127136828,0.029503076816946847,19.0,0.3246858333333334,0.0
0.02118476620760384,0.057882500000000024,0.10509166666666664,0.10501839818888746,0.03509466162118614,20.0,0.38035083333333336,0.0
0.025539520831557423,0.07450166666666669,0.12940333333333326,0.11129132649938654,0.040243654227164256,21.0,0.43436583333333334,0.0
0.029712216550206897,0.09280083333333332,0.15489250000000002,0.1156902963705494,0.0448772901748479,22.0,0.4844216666666669,0.0
0.03353868102395187,0.1123908333333333,0.1807216666666667,0.11858968221979962,0.04890427391996418,23.0,0.5299741666666667,0.0
0.03688192078180793,0.13244666666666668,0.2062125,0.12030371922070132,0.05218165009628224,24.0,0.5710800000000003,0.0
0.03976997218161447,0.15266583333333325,0.23047499999999996,0.12097002516693497,0.05480579358440736,25.0,0.607456666666667,0.0
