Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.833333333333328E-5,7.373822881578383E-5,3.8288016692200495E-5,1.0,4.658333333333334E-4,0.0
3.6657195746537934E-5,7.499999999999997E-5,1.4999999999999993E-4,1.5524118779785493E-4,4.9999999999999975E-5,2.0,6.708333333333336E-4,0.0
4.329325069286842E-5,1.1833333333333327E-4,2.1833333333333326E-4,3.3005023817931446E-4,6.422075642310325E-5,3.0,0.0010291666666666667,0.0
5.4960528765853554E-5,1.591666666666666E-4,3.0833333333333326E-4,5.82594174552254E-4,9.277736194184922E-5,4.0,0.0015316666666666673,0.0
7.797791710193055E-5,2.366666666666666E-4,4.608333333333333E-4,0.0010317924499249945,1.399844981496959E-4,5.0,0.0023141666666666666,0.0
1.0638961415476605E-4,3.350000000000003E-4,6.616666666666668E-4,0.0017383480644150508,2.269529442172736E-4,6.0,0.0034991666666666687,0.0
1.6436694635952676E-4,4.708333333333335E-4,9.700000000000003E-4,0.002950411929808371,3.5949038002891455E-4,7.0,0.005433333333333335,0.0
2.4938779206956657E-4,6.825000000000001E-4,0.0014675000000000005,0.004845923257979043,6.230691006354485E-4,8.0,0.008366666666666666,0.0
4.1804355833652854E-4,0.001025,0.0022325,0.0076067427599904175,0.0011016495680720492,9.0,0.012844999999999992,0.0
7.274379507712131E-4,0.0015483333333333336,0.0033308333333333345,0.011731155093441945,0.0017648984370369747,10.0,0.019684166666666666,0.0
0.0011753696227144895,0.002305000000000001,0.005105833333333334,0.017515082384547898,0.002817070699572322,11.0,0.029942500000000028,0.0
0.0019064144282453961,0.0035183333333333334,0.0077966666666666636,0.025253236467497255,0.004402560492359973,12.0,0.04475500000000001,0.0
0.00299537595024954,0.005334999999999998,0.011814999999999994,0.03462420416253475,0.0066901471396375155,13.0,0.06478333333333336,0.0
0.0046176678930855706,0.008112499999999998,0.0175825,0.04553700903294666,0.009739236927886087,14.0,0.09152000000000003,0.0
0.006804312153986535,0.012153333333333334,0.025669166666666656,0.057485794076969327,0.013575165431517051,15.0,0.12580083333333342,0.0
0.009642230599684908,0.017942499999999993,0.03659666666666663,0.06970248530460652,0.01818206755447673,16.0,0.16714833333333343,0.0
0.013092862771584968,0.02588333333333333,0.05063666666666667,0.08128936845269191,0.02352562781072779,17.0,0.21500749999999996,0.0
0.017058366669687342,0.036072499999999987,0.06786333333333333,0.09166106257017238,0.029193450987431327,18.0,0.2681958333333333,0.0
0.021430511980585064,0.04867499999999999,0.0882525,0.10068452352314798,0.03471034125594514,19.0,0.3251350000000001,0.0
0.025861319034848597,0.06387666666666665,0.11199166666666671,0.1077986252352235,0.04016044622476475,20.0,0.38390249999999987,0.0
0.030285213775661225,0.08189249999999998,0.13786083333333335,0.11338904620511434,0.04500543591974628,21.0,0.4412616666666668,0.0
0.034227425244807555,0.10173333333333338,0.16538166666666665,0.1175252974865648,0.04921221223069422,22.0,0.4958616666666668,0.0
0.03778619043151068,0.1231258333333334,0.193455,0.12053126354391648,0.052898055985861454,23.0,0.5463441666666669,0.0
0.040975628425033196,0.1453241666666667,0.2214558333333333,0.12260184820520992,0.05591322994747954,24.0,0.5918100000000004,0.0
0.043676569644804986,0.16784249999999998,0.2485700000000001,0.12411366564494977,0.05843575660501025,25.0,0.6319158333333331,0.0
0.045854335937897485,0.18963166666666667,0.2742858333333334,0.1253564287446167,0.06032665258678279,26.0,0.6665224999999999,0.0
0.04763644557712321,0.21080666666666661,0.2979658333333333,0.1265504362535832,0.06195329070350546,27.0,0.6964516666666667,0.0
0.049069095352879705,0.230445,0.3199124999999999,0.12773098483115794,0.06340017992958825,28.0,0.7212574999999999,0.0
0.05037067801800027,0.24864583333333332,0.33957333333333345,0.12890737187996662,0.06460565852840515,29.0,0.7419200000000004,0.0
0.05146527315551937,0.26537833333333327,0.35686583333333327,0.13011186241651085,0.06576298873474645,30.0,0.7590558333333332,0.0
0.05253396496553444,0.28041,0.3718841666666665,0.13133876401565428,0.06681914053243318,31.0,0.7733958333333335,0.0
0.05348738750604878,0.2934366666666667,0.3851924999999998,0.1325111910656564,0.06787307798460422,32.0,0.785278333333333,0.0
0.05437517752206016,0.30496666666666666,0.396785,0.13361616044715136,0.06887064161951255,33.0,0.7951983333333333,0.0
0.05525328974463119,0.3152575,0.4069533333333331,0.13462705161892302,0.06986635633280315,34.0,0.8034425,0.0
0.05612531328172897,0.32435166666666654,0.4157583333333333,0.13550244832697364,0.07078566962532427,35.0,0.8101625000000002,0.0
0.056880555941998624,0.3317224999999999,0.42290916666666667,0.1362306890437187,0.07161499231883214,36.0,0.8154608333333334,0.0
0.05758049127091572,0.33818999999999994,0.4292116666666665,0.13686735082063847,0.07239882485905572,37.0,0.8198808333333333,0.0
0.058232380829598,0.3438749999999998,0.4347533333333335,0.137425690890265,0.073118095381528,38.0,0.8236399999999997,0.0
0.05885521287565692,0.3488183333333332,0.43960833333333316,0.13789384851520148,0.07376896100419802,39.0,0.8267499999999995,0.0
0.05942035030657052,0.3532233333333332,0.44382416666666663,0.13830295470652665,0.07435687005802752,40.0,0.8294266666666665,0.0
0.059930760807553767,0.3569616666666666,0.4476441666666667,0.13866031610495627,0.07490772289841943,41.0,0.8317141666666668,0.0
0.06039117464497607,0.3602599999999997,0.45093583333333337,0.1389685864058453,0.07539032729618826,42.0,0.833671666666667,0.0
0.060800857585725905,0.3631558333333334,0.45376583333333365,0.13923173175538744,0.07581032485086087,43.0,0.8353374999999996,0.0
0.06116446190395204,0.36567,0.45636000000000015,0.13946077315799735,0.07620355153578255,44.0,0.8367758333333334,0.0
0.06151346515731107,0.36804083333333304,0.45853916666666683,0.1396591898101858,0.07653883036729171,45.0,0.8380074999999997,0.0
0.06180944242943385,0.3699925,0.46054749999999994,0.13982747092150935,0.07685249859376185,46.0,0.8390516666666668,0.0
0.06208278800655353,0.37177,0.4623658333333331,0.13998095175413355,0.07713647253835063,47.0,0.8400008333333333,0.0
0.06232024991369623,0.3733216666666666,0.46390666666666674,0.14011355067458284,0.07738076654153508,48.0,0.8408183333333337,0.0
