Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.916666666666662E-5,7.182032944941301E-5,4.025741822598935E-5,1.0,4.6916666666666694E-4,0.0
3.7267799624996494E-5,6.666666666666668E-5,1.55E-4,1.6258277806158384E-4,4.993746088859543E-5,2.0,6.958333333333338E-4,0.0
4.639616543063305E-5,1.1749999999999996E-4,2.1083333333333338E-4,3.116922894993287E-4,6.251527591095009E-5,3.0,0.001035,0.0
5.0537046367546624E-5,1.6083333333333333E-4,3.1916666666666687E-4,5.359957957442907E-4,9.92252977935678E-5,4.0,0.0015241666666666665,0.0
7.61531716710181E-5,2.2833333333333332E-4,4.5750000000000017E-4,9.588400834109699E-4,1.3534870089266957E-4,5.0,0.0023316666666666677,0.0
1.0190886451465674E-4,3.2500000000000015E-4,6.5E-4,0.001710517658407016,2.012461179749811E-4,6.0,0.0036458333333333343,0.0
1.3291340121380623E-4,4.4833333333333346E-4,0.0010033333333333333,0.002911222418885617,3.5236896697763976E-4,7.0,0.005661666666666664,0.0
2.379597158951256E-4,6.908333333333338E-4,0.0015249999999999997,0.004812742616539508,6.358147660023842E-4,8.0,0.008769166666666666,0.0
4.3487526148949384E-4,0.0010691666666666666,0.0023466666666666666,0.007711131012572381,0.0011055529034027375,9.0,0.01354916666666667,0.0
7.452925180759564E-4,0.0016375000000000003,0.003524166666666667,0.011856661095198295,0.0017490711324554212,10.0,0.020779166666666668,0.0
0.0011786025594132895,0.002425833333333334,0.005518333333333335,0.0176977211142816,0.0029345640174005794,11.0,0.03134833333333334,0.0
0.0019747487533579777,0.003788333333333336,0.008389999999999998,0.025392755637954872,0.004584686466924427,12.0,0.04645333333333336,0.0
0.0030824966207064477,0.005755000000000002,0.012533333333333334,0.035265733661157844,0.006739273369997359,13.0,0.0671808333333334,0.0
0.00464427139289182,0.008667499999999996,0.01856083333333334,0.04699289159454509,0.009919341997316262,14.0,0.09453500000000005,0.0
0.006910025928557237,0.012900000000000003,0.026885833333333324,0.060291162495012485,0.013841079100262459,15.0,0.12907,0.0
0.009789646280921266,0.018771666666666666,0.03809,0.07419931833226112,0.018844521087042782,16.0,0.1700716666666665,0.0
0.013456852027612385,0.026869166666666663,0.05230500000000004,0.08794344205127742,0.024560692554364178,17.0,0.2166508333333333,0.0
0.017787519379039964,0.03721416666666666,0.06983166666666667,0.10040802459008608,0.030840314513726277,18.0,0.267415,0.0
0.022650438702981012,0.05022750000000001,0.09005749999999998,0.11113264464393688,0.037334645807937786,19.0,0.32043666666666654,0.0
0.02760658586569014,0.06531583333333336,0.11273916666666667,0.11946415326771549,0.04363755802814499,20.0,0.3739516666666666,0.0
0.03270033367142026,0.08269333333333334,0.13740500000000005,0.12560835348802335,0.04944643307408533,21.0,0.42698833333333347,0.0
0.037489219874129585,0.10171249999999994,0.16308083333333329,0.129314851031203,0.054391836970202216,22.0,0.47807666666666676,0.0
0.04167157563582426,0.12183833333333334,0.1893883333333332,0.13130315538435813,0.0584903279694363,23.0,0.5260933333333334,0.0
0.04521088840705916,0.1426333333333333,0.2154874999999999,0.13185012302221116,0.06166419732527808,24.0,0.5709416666666668,0.0
0.048065833526572364,0.16350249999999997,0.24139416666666663,0.1317238150344205,0.06403162574587438,25.0,0.6112266666666668,0.0
0.05025735268899025,0.18449833333333326,0.2660158333333333,0.13121187427144843,0.065649869572044,26.0,0.6474558333333331,0.0
0.05190868467097614,0.20453749999999987,0.2893416666666667,0.13075931101261223,0.06662742884357427,27.0,0.6791491666666668,0.0
0.052994221407660726,0.22383749999999997,0.31114333333333344,0.1305039164056858,0.06734450909729432,28.0,0.7063066666666666,0.0
0.05377239927979369,0.24203833333333336,0.33095249999999987,0.13040291287899358,0.06784541680740735,29.0,0.7294991666666674,0.0
0.05428406886591026,0.25867166666666663,0.3489658333333334,0.13042792942581571,0.06827150897209164,30.0,0.7491083333333336,0.0
0.05467139141167791,0.27384666666666657,0.36492,0.13030009923410138,0.0686392279118387,31.0,0.7630149999999998,0.0
0.055052565901385464,0.2876058333333332,0.3767883333333334,0.13023809428152477,0.06883779974916075,32.0,0.7745549999999997,0.0
0.05529205189359648,0.29776249999999993,0.38735583333333334,0.13020889783277634,0.06902913599700532,33.0,0.7842641666666665,0.0
0.0554601927421196,0.3068008333333333,0.3965283333333333,0.13019049117156392,0.06923104800332643,34.0,0.7924691666666667,0.0
0.055646435256634666,0.31483249999999996,0.40472,0.13021200879079217,0.06943533070418834,35.0,0.79938,0.0
0.05584953843811066,0.32208500000000007,0.41182083333333325,0.13026330257298954,0.0696893496453587,36.0,0.8051533333333334,0.0
0.056056929371448405,0.3283633333333333,0.4182074999999997,0.1303795568048875,0.06989517572840179,37.0,0.8100483333333336,0.0
0.05623459001263268,0.3339933333333335,0.4238225000000001,0.13057545966477263,0.07010394439167336,38.0,0.8143499999999999,0.0
0.05643384977121443,0.3388799999999999,0.4289450000000001,0.13078441771286461,0.07034063217953523,39.0,0.8179241666666669,0.0
0.056627691155083815,0.3433266666666669,0.43337666666666674,0.13101013737745537,0.07057856134990442,40.0,0.8208191666666667,0.0
0.05682528070395547,0.3472150000000001,0.43719250000000004,0.13123705920264947,0.07083162610565163,41.0,0.8233158333333335,0.0
0.05702810810371398,0.3505233333333333,0.44056166666666663,0.13146286500311177,0.07107092472292889,42.0,0.8254758333333334,0.0
0.05723700747161363,0.35355833333333336,0.4435425000000001,0.13154155702666748,0.07132863896036079,43.0,0.82641,0.0
0.05745108846638349,0.35620833333333324,0.4458308333333332,0.13161582532061405,0.07154475749365839,44.0,0.8271958333333335,0.0
0.05764154432152935,0.3582325000000001,0.4477358333333334,0.13168130631693067,0.07174078622485065,45.0,0.82786,0.0
0.05780176412478688,0.35992249999999987,0.4493391666666668,0.13173807351669026,0.07190812433696016,46.0,0.8283833333333335,0.0
0.057944469811802006,0.36135250000000024,0.45075000000000004,0.13179036999836352,0.07206268769851243,47.0,0.8288483333333334,0.0
0.05806581535056912,0.3625541666666666,0.45191583333333346,0.1318362037298135,0.07220100126147644,48.0,0.829243333333334,0.0
0.058185350891210866,0.3636400000000001,0.45299166666666674,0.13187768514841383,0.07233102048433684,49.0,0.8295925000000002,0.0
0.05829895900150981,0.36462083333333334,0.4540216666666666,0.13191549844121064,0.07245746573661144,50.0,0.8299008333333334,0.0
0.058400155772658974,0.3654825000000001,0.45487666666666676,0.1319439661581975,0.07256546289768677,51.0,0.8301366666666671,0.0
0.05849016327406163,0.3662308333333335,0.45569666666666675,0.13197032509452858,0.07267179127572282,52.0,0.8303366666666665,0.0
0.05857041661183,0.36689499999999975,0.45636583333333325,0.13199421929419233,0.0727569124710937,53.0,0.8305250000000002,0.0
0.05864461558682423,0.36749916666666665,0.45697833333333343,0.1320166313465214,0.07283729504385479,54.0,0.8306950000000001,0.0
0.05871234569770134,0.36802083333333324,0.45755500000000027,0.13203624830512664,0.07291264775115038,55.0,0.8308441666666666,0.0
0.05877402978427917,0.3685050000000002,0.4581066666666664,0.13205209574820484,0.07298682807344228,56.0,0.8309641666666664,0.0
0.05883325483351704,0.3689483333333334,0.45859583333333315,0.1320658174762104,0.07305361740867494,57.0,0.8310658333333335,0.0
0.05888556539871541,0.36933416666666674,0.4590449999999999,0.1320783865950654,0.07311408318796501,58.0,0.8311633333333333,0.0
0.05893574514295678,0.3697166666666666,0.45944250000000014,0.13209011585109448,0.07316881469773058,59.0,0.8312533333333338,0.0
0.05898056265126437,0.3700658333333333,0.4598091666666665,0.13209760283330488,0.07321998730874689,60.0,0.831311666666667,0.0
0.05902090136923952,0.3703675000000001,0.4601541666666667,0.13210623543825123,0.07326604172916483,61.0,0.8313800000000001,0.0
0.05906141005902012,0.3706691666666666,0.4604408333333333,0.13211200633837186,0.0733058980391509,62.0,0.8314250000000002,0.0
0.059100058479889764,0.37094583333333353,0.46072,0.1321203650342022,0.07334301761813003,63.0,0.8314875000000003,0.0
