Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.83333333333333E-5,6.190129912476259E-5,3.882832585740584E-5,1.0,4.475000000000002E-4,0.0
3.6362373715452385E-5,7.333333333333336E-5,1.4083333333333317E-4,1.3527492581981166E-4,5.102933524508778E-5,2.0,6.783333333333332E-4,0.0
4.873219047907544E-5,1.0916666666666666E-4,1.9916666666666656E-4,2.617618590118379E-4,6.470955407734541E-5,3.0,0.0010025000000000004,0.0
6.089466086794658E-5,1.4916666666666656E-4,2.866666666666668E-4,4.705817912140484E-4,8.314979788844278E-5,4.0,0.0015066666666666672,0.0
7.192661190407896E-5,2.0749999999999992E-4,4.4583333333333367E-4,8.330099372489838E-4,1.2262677680216868E-4,5.0,0.0022733333333333342,0.0
9.146853587740186E-5,3.108333333333336E-4,6.683333333333335E-4,0.0014081947047155405,1.8962499542225146E-4,6.0,0.003460833333333334,0.0
1.3463879146318364E-4,4.6250000000000024E-4,9.758333333333338E-4,0.0023511300105244896,3.304665788279083E-4,7.0,0.005334166666666662,0.0
2.1832061031631646E-4,6.866666666666668E-4,0.0014566666666666673,0.0038510680111352087,5.428602234666141E-4,8.0,0.008229166666666666,0.0
3.5440457695502006E-4,0.0010224999999999995,0.002206666666666667,0.006168720997905482,9.145748860657732E-4,9.0,0.012754999999999996,0.0
6.071791276514335E-4,0.0015241666666666674,0.003371666666666668,0.009644253326319368,0.0014997247432630948,10.0,0.019696666666666664,0.0
9.77022119617679E-4,0.002323333333333332,0.0051683333333333295,0.01459521953700366,0.0023774196738387517,11.0,0.030040000000000008,0.0
0.0015675163919043683,0.003541666666666667,0.007847499999999997,0.021397094814321307,0.0036560962930654146,12.0,0.04528416666666669,0.0
0.00243954558040814,0.00533833333333333,0.011879166666666672,0.030260286172983125,0.005534926587262824,13.0,0.0665625,0.0
0.0037779677214299584,0.008152499999999998,0.017915,0.04101470196897896,0.008286873782273586,14.0,0.0951425,0.0
0.005674926333344679,0.012346666666666664,0.026431666666666673,0.052828989332457325,0.011943669842454435,15.0,0.13145666666666658,0.0
0.00826750814769615,0.01825833333333333,0.03804000000000001,0.06529634416211598,0.01636522150781957,16.0,0.17590249999999996,0.0
0.011549861080213141,0.02659833333333333,0.05311500000000002,0.07747018179058746,0.021594466546239723,17.0,0.22771999999999998,0.0
0.015540051474380288,0.03768916666666667,0.07174416666666668,0.08843309669446289,0.027239676022786853,18.0,0.2844383333333334,0.0
0.01988510504383034,0.051417500000000026,0.09388999999999997,0.09764904937453309,0.03303600207854052,19.0,0.3441749999999999,0.0
0.02442075753201567,0.06791249999999997,0.1189483333333333,0.10458284016815991,0.03862175929411066,20.0,0.4046016666666667,0.0
0.028936751898177286,0.086985,0.14615916666666665,0.10938005746323101,0.04353398408898182,21.0,0.4633941666666667,0.0
0.03299958711599873,0.10784916666666662,0.17497,0.11217725339387241,0.047700208158176126,22.0,0.5188608333333333,0.0
0.036515303859782175,0.13033166666666668,0.20425916666666663,0.11329404215972211,0.051069985679715914,23.0,0.5699433333333331,0.0
0.03948538389699478,0.15342416666666664,0.23290916666666667,0.11317025153793613,0.05360309692383816,24.0,0.6161908333333334,0.0
0.04185838952274083,0.1764125,0.26056500000000005,0.11200755383675273,0.055377898588546436,25.0,0.6571358333333334,0.0
0.04359307611785003,0.1986449999999999,0.2867433333333335,0.11018477205925506,0.05657806838539313,26.0,0.6928549999999999,0.0
0.04488302060789679,0.2202366666666667,0.31114500000000017,0.10780360789094934,0.05714149938602706,27.0,0.7239683333333332,0.0
0.04560224724718131,0.2403208333333333,0.33351500000000006,0.10514736113661177,0.057118672388428875,28.0,0.750685833333333,0.0
0.045756620329664384,0.25911916666666673,0.35370666666666667,0.10259088550592049,0.05679493879054914,29.0,0.7737033333333334,0.0
0.045707457677346144,0.2762341666666666,0.37193000000000004,0.10020933641129982,0.056114972600902153,30.0,0.7934341666666666,0.0
0.0453470295620801,0.29186749999999984,0.38847833333333326,0.09804128931433258,0.055391840623316445,31.0,0.8104949999999999,0.0
0.04491579201374749,0.3060866666666666,0.40317500000000006,0.09621199658736115,0.05450523837592739,32.0,0.8247208333333329,0.0
0.044265169990699856,0.31874166666666703,0.41607833333333333,0.09480463433644298,0.053694336364638016,33.0,0.8366799999999998,0.0
0.04363740988524704,0.330184166666667,0.4273258333333336,0.09372204819971658,0.05297263542616184,34.0,0.8470849999999998,0.0
0.043122768056171774,0.34014916666666667,0.43745250000000013,0.0930432073465513,0.05233461886524859,35.0,0.85569,0.0
0.042609220423567545,0.34912750000000004,0.44613833333333364,0.09266010773775421,0.05175507430167811,36.0,0.8628083333333335,0.0
0.04212587350726392,0.356875,0.45380333333333317,0.09248850712291978,0.051392571582757854,37.0,0.8688558333333334,0.0
0.041802190663538595,0.3636775,0.4605408333333336,0.09244625314559658,0.051190713877874265,38.0,0.873980833333333,0.0
0.04160906351377131,0.3697158333333332,0.4664300000000001,0.09252096307504228,0.051043425384666344,39.0,0.8785799999999998,0.0
0.04142342458070138,0.37496583333333344,0.47184249999999994,0.09264309323865644,0.05099538568279977,40.0,0.8823708333333331,0.0
0.0413771177684767,0.37948416666666657,0.47620583333333344,0.09276795232726145,0.051047690649624125,41.0,0.8853008333333332,0.0
0.04138000120621541,0.38341583333333323,0.4800108333333329,0.09289791625085034,0.05112201898229752,42.0,0.8877249999999999,0.0
0.0414317428106324,0.38684083333333347,0.4833275000000001,0.09303300045846934,0.05123320495639685,43.0,0.8898383333333337,0.0
0.04151658311370891,0.38983250000000014,0.4863908333333333,0.09315585653500713,0.05137136442766263,44.0,0.8915875000000001,0.0
0.04161567862763851,0.39253166666666683,0.4890716666666666,0.093272879899928,0.05151105794848542,45.0,0.893149166666667,0.0
0.041717870868806205,0.39480916666666666,0.491418333333333,0.09337502583574685,0.05165846896659079,46.0,0.8944558333333331,0.0
0.04183425114987518,0.39688249999999997,0.4933983333333332,0.0934684963405303,0.0517843098757293,47.0,0.8955708333333334,0.0
0.0419373682126593,0.3987025,0.49525583333333356,0.09355283912399304,0.051916949221743135,48.0,0.8965491666666666,0.0
0.04203880184945213,0.40031750000000016,0.49687583333333335,0.09362969408199992,0.05203514957692593,49.0,0.897423333333333,0.0
0.04213673120322761,0.4017558333333333,0.4983216666666668,0.09369287747149668,0.05214873967130515,50.0,0.8981466666666668,0.0
0.04222873142350938,0.4030383333333335,0.49955333333333335,0.09374890783715681,0.052247706860896984,51.0,0.8987608333333337,0.0
0.04230823993612893,0.4040841666666669,0.5006900000000001,0.09379782529758114,0.05234086095012196,52.0,0.8993066666666668,0.0
0.04238596691090369,0.40505833333333324,0.50175,0.09384043359663342,0.05243102691473183,53.0,0.8997775000000003,0.0
0.04246095032006861,0.4059749999999999,0.5027024999999997,0.09387978104410388,0.05251236936129904,54.0,0.9002033333333334,0.0
0.042524831501968736,0.4067375000000001,0.5035175000000002,0.09391187801955474,0.05258374854398933,55.0,0.9005491666666668,0.0
0.042585772498228015,0.4074775000000003,0.5042674999999999,0.09394308760180137,0.0526507040007143,56.0,0.9008841666666666,0.0
0.04264415493155409,0.40815583333333333,0.5049491666666666,0.09396774980068517,0.05271186812751997,57.0,0.9011375000000001,0.0
0.04269890428434123,0.40877499999999994,0.5055824999999999,0.09399145727933501,0.052768285796844866,58.0,0.9013841666666664,0.0
0.04274566469042667,0.40930416666666686,0.506131666666667,0.09401096980539025,0.05281993152184338,59.0,0.9015849999999995,0.0
0.04279007173269156,0.40979333333333334,0.5065983333333334,0.09402628218478626,0.05286374662884658,60.0,0.9017441666666666,0.0
0.04282627690740814,0.410205,0.5070283333333334,0.0940412670931919,0.052903732612222705,61.0,0.9019091666666668,0.0
0.04286576637695089,0.41062499999999996,0.5074499999999998,0.0940563798479623,0.05294371933163239,62.0,0.9020674999999996,0.0
0.04289921752070648,0.4109933333333332,0.5078116666666667,0.09406812047069343,0.052978700981044145,63.0,0.9021866666666666,0.0
0.042926692144136844,0.41128750000000003,0.5081316666666669,0.09407901122250471,0.053009637481992104,64.0,0.9023024999999996,0.0
0.04295474662524375,0.41157833333333355,0.5084208333333333,0.09408798651026364,0.05303701494233112,65.0,0.9023966666666665,0.0
0.04298114281084659,0.4118608333333334,0.5086675,0.09409505388225338,0.053060123194707175,66.0,0.9024724999999999,0.0
0.04300617518442037,0.4121258333333334,0.5089166666666667,0.0941030543215197,0.053084754298092854,67.0,0.9025516666666669,0.0
0.0430262227677462,0.41233916666666665,0.5091575,0.09410887471065392,0.05310828861176788,68.0,0.9026116666666669,0.0
0.04304545243112215,0.41253999999999996,0.5093625000000003,0.0941152282960745,0.0531280638577281,69.0,0.9026766666666667,0.0
0.043062655289189435,0.41272666666666663,0.5095508333333332,0.09412076634919482,0.05314609972983017,70.0,0.9027358333333332,0.0
0.04307958236210114,0.4129091666666667,0.5097208333333332,0.09412605793912611,0.05316294209622329,71.0,0.9027891666666665,0.0
0.04309543380805171,0.41307249999999995,0.5098816666666663,0.09413072557471458,0.05317902193821879,72.0,0.9028366666666664,0.0
0.04310939281995926,0.4132183333333337,0.5100275000000001,0.0941345362579168,0.053193540476617084,73.0,0.9028758333333331,0.0
0.04312355089352762,0.41336000000000006,0.5101700000000001,0.09413766177194381,0.05320790339163283,74.0,0.9029066666666664,0.0
0.04313509482492829,0.41347666666666655,0.510275,0.09414053876459857,0.05321849234132187,75.0,0.9029366666666664,0.0
0.04314750765301128,0.41359999999999997,0.5103858333333334,0.09414231531654467,0.05322915996575301,76.0,0.9029558333333332,0.0
0.0431552657060494,0.41368416666666646,0.5104733333333336,0.09414488664051572,0.05323816563853001,77.0,0.9029833333333332,0.0
0.04316391805921032,0.41377333333333316,0.510569166666667,0.09414740499075402,0.05324736566090747,78.0,0.9030108333333332,0.0
0.04317274296841315,0.4138650000000001,0.5106508333333335,0.09414950738847788,0.05325518636552114,79.0,0.903030833333333,0.0
0.04318135012291185,0.41395249999999995,0.5107208333333333,0.0941511132287995,0.053261866008052355,80.0,0.9030466666666661,0.0
0.04318787348889796,0.4140158333333333,0.5107824999999999,0.09415235401553519,0.05326821584463697,81.0,0.9030599999999994,0.0
0.043193462854155755,0.41407,0.5108458333333334,0.09415392677463502,0.05327441650542084,82.0,0.9030749999999993,0.0
0.04319915218271714,0.4141316666666669,0.5109025,0.09415499727750189,0.05328005938063664,83.0,0.9030858333333328,0.0
0.04320422302653282,0.41418083333333333,0.5109533333333334,0.09415608604274545,0.053285147607523384,84.0,0.9030966666666663,0.0
0.043209059130837627,0.4142316666666666,0.5110066666666667,0.09415687150751842,0.053290328912060154,85.0,0.9031049999999998,0.0
0.04321346517258508,0.4142766666666668,0.5110458333333333,0.09415734534986281,0.05329415809754754,86.0,0.9031099999999997,0.0
0.04321805792207184,0.41432333333333343,0.5110824999999999,0.09415825160685454,0.053297785156647626,87.0,0.9031191666666663,0.0
0.043222133090453634,0.4143633333333332,0.5111149999999999,0.09415892737278317,0.05330102393090898,88.0,0.9031258333333327,0.0
0.04322524579809297,0.41439833333333326,0.51114,0.0941591883866832,0.05330327241361454,89.0,0.9031283333333328,0.0
0.04322810378412213,0.4144274999999999,0.5111758333333333,0.09415933273800672,0.05330692731555992,90.0,0.9031299999999994,0.0
0.04323098659622902,0.414455,0.5112,0.0941595811115585,0.05330941794529993,91.0,0.9031324999999993,0.0
0.04323322226759056,0.41447833333333334,0.5112233333333333,0.09416020262105902,0.0533116351955389,92.0,0.9031383333333328,0.0
0.04323502264553266,0.4144958333333335,0.5112533333333331,0.09416043522800002,0.053314843513686594,93.0,0.9031408333333328,0.0
0.04323666361498716,0.41451333333333357,0.5112691666666666,0.09416051556237479,0.05331636232427206,94.0,0.9031416666666662,0.0
0.043239226401803124,0.4145358333333336,0.5112841666666665,0.09416096610234197,0.053317958589575824,95.0,0.9031458333333328,0.0
0.043241718089517836,0.4145600000000003,0.5113008333333335,0.09416140951401838,0.05331979326660087,96.0,0.9031499999999996,0.0
0.043243668079766956,0.4145791666666669,0.5113158333333333,0.09416171703805934,0.05332107658477764,97.0,0.9031533333333329,0.0
0.04324582759056712,0.4145991666666668,0.5113300000000001,0.09416199290669099,0.053322366164052885,98.0,0.9031558333333329,0.0
0.04324701636304584,0.4146116666666668,0.5113466666666668,0.09416216810696411,0.05332411818826032,99.0,0.9031574999999996,0.0
0.04324866769784808,0.4146283333333336,0.5113616666666669,0.09416236296950072,0.053325573204972575,100.0,0.9031599999999996,0.0
0.04324962141573226,0.41463750000000016,0.511371666666667,0.09416243529486543,0.05332652567880476,101.0,0.9031608333333329,0.0
0.04325098407478725,0.4146525000000001,0.5113783333333336,0.09416261843713512,0.053327150364258384,102.0,0.9031624999999995,0.0
