Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4048141666666666,0.06747761829421459,0.09999999999999978,0.3277224999999999,1.9083333333333325E-4,7.852702118096394E-5,119.0,0.054620146413853876,1.1102230246251565E-16,0.16708833333333326,8.16485949392613E-5,1.8416666666666663E-4,0.12210626232632608
0.4048375000000001,0.06748153298696492,0.09999999999999978,0.3277283333333332,1.7416666666666663E-4,7.16424377648394E-5,120.0,0.05462110862696663,1.1102230246251565E-16,0.16708833333333326,8.075060199294007E-5,1.7166666666666662E-4,0.12210626232632608
0.4048533333333334,0.06748416664094045,0.09999999999999978,0.32772916666666657,1.691666666666666E-4,6.812977811989897E-5,121.0,0.05462126928367485,1.1102230246251565E-16,0.16708833333333326,7.82080114537862E-5,1.5999999999999999E-4,0.12210626232632608
0.40487166666666674,0.06748730472693035,0.09999999999999978,0.3277316666666666,1.5999999999999996E-4,6.486631551806289E-5,122.0,0.05462165244637168,1.1102230246251565E-16,0.16708833333333326,7.538788585265759E-5,1.483333333333333E-4,0.12210626232632608
0.40489249999999993,0.06749073861232739,0.09999999999999978,0.3277324999999999,1.4999999999999996E-4,6.222718234198153E-5,123.0,0.05462178753425689,1.1102230246251565E-16,0.16708833333333326,7.245688373094716E-5,1.366666666666666E-4,0.12210626232632608
0.40491,0.06749365383747817,0.09999999999999978,0.3277349999999999,1.3833333333333327E-4,5.7439581784302324E-5,124.0,0.05462220994018825,1.1102230246251565E-16,0.16708833333333326,6.95770955287889E-5,1.2833333333333327E-4,0.12210626232632608
0.40492583333333326,0.06749637196911441,0.09999999999999978,0.3277358333333332,1.341666666666666E-4,5.438896691629858E-5,125.0,0.054622325180824396,1.1102230246251565E-16,0.16708833333333326,6.629977166040788E-5,1.1583333333333327E-4,0.12210626232632608
0.404945,0.06749947340843979,0.09999999999999978,0.3277374999999999,1.2749999999999995E-4,4.9574579059119505E-5,126.0,0.054622603708881376,1.1102230246251565E-16,0.16708833333333326,6.453761822895751E-5,1.0166666666666661E-4,0.12210626232632608
0.4049574999999998,0.067501486607858,0.09999999999999978,0.32774166666666654,1.1833333333333329E-4,4.6679685683984165E-5,127.0,0.054623355651579004,1.1102230246251565E-16,0.16708833333333326,6.224391982800855E-5,9.416666666666663E-5,0.12210626232632608
0.40496666666666653,0.06750296361806807,0.09999999999999978,0.32774166666666654,1.1583333333333328E-4,4.404661356638745E-5,128.0,0.054623355651579004,1.1102230246251565E-16,0.16708833333333326,6.0551573518411165E-5,8.749999999999994E-5,0.12210626232632608
0.40497666666666654,0.06750465809030431,0.09999999999999978,0.3277433333333332,1.0999999999999992E-4,4.329325069286844E-5,129.0,0.05462365548815722,1.1102230246251565E-16,0.16708833333333326,5.859465277082316E-5,8.166666666666665E-5,0.12210626232632608
0.40498916666666657,0.06750682088865581,0.09999999999999978,0.3277441666666665,1.0249999999999992E-4,4.329926545438025E-5,130.0,0.05462378556843521,1.1102230246251565E-16,0.16708833333333326,5.301827515112125E-5,7.583333333333331E-5,0.12210626232632608
0.4049975,0.06750818514030353,0.09999999999999978,0.3277441666666665,9.499999999999994E-5,4.342138490037672E-5,131.0,0.05462378556843521,1.1102230246251565E-16,0.16708833333333326,5.157922708481259E-5,7.499999999999998E-5,0.12210626232632608
0.4050083333333333,0.06750993586852401,0.09999999999999978,0.3277466666666665,8.833333333333329E-5,3.9782394207600055E-5,132.0,0.054624210876578254,1.1102230246251565E-16,0.16708833333333326,4.923723748907486E-5,6.833333333333335E-5,0.12210626232632608
0.4050175,0.0675115251464827,0.09999999999999978,0.32774749999999986,8.249999999999996E-5,4.020563462445972E-5,133.0,0.054624362300816236,1.1102230246251565E-16,0.16708833333333326,4.639616543063304E-5,6.416666666666668E-5,0.12210626232632608
0.40502333333333335,0.06751248518278344,0.09999999999999978,0.3277483333333332,7.916666666666662E-5,3.7246830588506314E-5,134.0,0.054624471386966814,1.1102230246251565E-16,0.16708833333333326,4.420399366070391E-5,6.083333333333335E-5,0.12210626232632608
0.40502916666666666,0.0675134327362073,0.09999999999999978,0.3277491666666665,7.666666666666664E-5,3.7490739597339984E-5,135.0,0.05462461212518023,1.1102230246251565E-16,0.16708833333333326,4.3172779489962065E-5,5.666666666666668E-5,0.12210626232632608
0.40503833333333333,0.06751493451554916,0.09999999999999978,0.3277499999999999,6.916666666666669E-5,3.5879330942603854E-5,136.0,0.0546247593434821,1.1102230246251565E-16,0.16708833333333326,4.0205634624459746E-5,5.416666666666668E-5,0.12210626232632608
0.4050408333333333,0.06751534223660863,0.09999999999999978,0.32775083333333316,6.750000000000003E-5,3.591802008277555E-5,137.0,0.05462486956347253,1.1102230246251565E-16,0.16708833333333326,3.987611022487859E-5,5.250000000000001E-5,0.12210626232632608
0.4050466666666666,0.06751627672067101,0.09999999999999978,0.32775083333333316,6.416666666666669E-5,3.476108935769031E-5,138.0,0.05462486956347253,1.1102230246251565E-16,0.16708833333333326,3.968408231128558E-5,5.000000000000001E-5,0.12210626232632608
0.4050524999999999,0.0675171783580853,0.09999999999999978,0.32775166666666655,5.833333333333337E-5,3.476108935769031E-5,139.0,0.05462500228197302,1.1102230246251565E-16,0.16708749999999994,3.7960139913101256E-5,5.000000000000001E-5,0.12210640673242407
0.40506,0.06751844143145883,0.09999999999999978,0.3277524999999999,5.416666666666669E-5,3.284802970583711E-5,140.0,0.0546251178345411,1.1102230246251565E-16,0.16708749999999994,3.469860307786982E-5,4.583333333333334E-5,0.12210640673242407
0.4050675,0.06751967156642202,0.09999999999999978,0.32775333333333323,4.833333333333335E-5,3.210226714043038E-5,141.0,0.05462524863914936,1.1102230246251565E-16,0.16708749999999994,3.353066589788452E-5,4.333333333333334E-5,0.12210640673242407
0.4050708333333333,0.06752022240158663,0.09999999999999978,0.32775416666666657,4.666666666666667E-5,3.0615786595952264E-5,142.0,0.054625396221230194,1.1102230246251565E-16,0.16708749999999994,3.3499585403736275E-5,4.0833333333333334E-5,0.12210640673242407
0.40507416666666657,0.06752076887145951,0.09999999999999978,0.3277558333333333,4.416666666666667E-5,2.89995210688422E-5,143.0,0.054625652092154066,1.1102230246251565E-16,0.16708749999999994,3.27845449699838E-5,3.8333333333333334E-5,0.12210640673242407
0.4050799999999999,0.06752174791625781,0.09999999999999978,0.3277558333333333,4.083333333333334E-5,2.8719790892151128E-5,144.0,0.054625652092154066,1.1102230246251565E-16,0.16708749999999994,3.259334884434078E-5,3.583333333333333E-5,0.12210640673242407
0.40508499999999986,0.0675225149641461,0.09999999999999978,0.3277566666666666,3.7500000000000003E-5,2.8382310609877368E-5,145.0,0.05462576648330795,1.1102230246251565E-16,0.16708749999999994,3.295356581616019E-5,3.333333333333332E-5,0.12210640673242407
0.4050883333333332,0.06752308499793896,0.09999999999999978,0.3277574999999999,3.333333333333332E-5,2.8382310609877368E-5,146.0,0.05462589994014592,1.1102230246251565E-16,0.16708749999999994,3.184162195757136E-5,3.333333333333332E-5,0.12210640673242407
0.40509083333333323,0.06752345857670299,0.09999999999999978,0.3277574999999999,3.416666666666666E-5,2.7080128015453217E-5,147.0,0.05462589994014592,1.1102230246251565E-16,0.16708749999999994,3.259334884434074E-5,2.9999999999999987E-5,0.12210640673242407
0.4050924999999999,0.06752375111843363,0.09999999999999978,0.3277591666666666,3.166666666666666E-5,2.6922599965250157E-5,148.0,0.054626167987449535,1.1102230246251565E-16,0.16708749999999994,3.0945741046045216E-5,2.9166666666666656E-5,0.12210640673242407
0.40509416666666653,0.06752401927457412,0.09999999999999978,0.3277599999999999,2.916666666666666E-5,2.6922599965250157E-5,149.0,0.05462629533170511,1.1102230246251565E-16,0.16708749999999994,2.985788096224436E-5,2.9166666666666656E-5,0.12210640673242407
