Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.75E-5,6.944222218666551E-5,3.7339936172057596E-5,1.0,4.733333333333337E-4,0.0
3.4399612400917155E-5,6.000000000000001E-5,1.4749999999999995E-4,1.5866139259441793E-4,4.376190314264983E-5,2.0,7.075000000000001E-4,0.0
4.051748593714406E-5,1.0999999999999994E-4,2.141666666666666E-4,3.0158838763380053E-4,6.031025110948297E-5,3.0,0.0010366666666666666,0.0
5.587684871413403E-5,1.6333333333333317E-4,3.266666666666669E-4,5.318991132410983E-4,9.655165571973496E-5,4.0,0.0015499999999999997,0.0
8.096638534327413E-5,2.3333333333333322E-4,4.741666666666669E-4,9.329523031752481E-4,1.3776426625056138E-4,5.0,0.0023799999999999997,0.0
1.0915076220021955E-4,3.366666666666668E-4,6.891666666666671E-4,0.0015670212364724207,2.1318964887838456E-4,6.0,0.003616666666666667,0.0
1.5214610576679254E-4,4.875000000000003E-4,9.991666666666666E-4,0.002612456804533915,3.4907591302688816E-4,7.0,0.005533333333333333,0.0
2.3899529284067492E-4,6.950000000000001E-4,0.0014616666666666667,0.004313442147487575,5.543082525895579E-4,8.0,0.008610833333333333,0.0
3.720989638374298E-4,0.0010016666666666668,0.0021858333333333326,0.006863194396663181,9.277278658397382E-4,9.0,0.013274166666666665,0.0
6.012897018539029E-4,0.0014783333333333337,0.003310000000000002,0.01068374894374889,0.0015234062710474403,10.0,0.02036916666666667,0.0
9.816007865556477E-4,0.002227500000000001,0.005063333333333331,0.016206446676828606,0.0024462635907758503,11.0,0.03101333333333332,0.0
0.0015777929381118282,0.003383333333333334,0.007751666666666665,0.023500319409029073,0.003909960482181657,12.0,0.0462858333333333,0.0
0.002560570377810814,0.0051741666666666655,0.01175166666666666,0.032725055162927785,0.005915572610116082,13.0,0.06731500000000001,0.0
0.003912456047853941,0.00786583333333333,0.01746166666666666,0.04345925178799357,0.008621209754952543,14.0,0.09505833333333333,0.0
0.005846562380293796,0.011799999999999993,0.025541666666666674,0.05536045881312762,0.01228166415049506,15.0,0.13028000000000003,0.0
0.008452486443842031,0.017415,0.036294166666666676,0.06750145785334113,0.016681309770510296,16.0,0.17275916666666669,0.0
0.011633069481248511,0.02491666666666668,0.05014166666666665,0.0788425009545666,0.02158261026781104,17.0,0.22132749999999993,0.0
0.01533797130942971,0.03482666666666668,0.06717583333333334,0.08896505087732018,0.02683813129659097,18.0,0.2745575,0.0
0.019289661302358894,0.047089166666666675,0.08733333333333329,0.09725640514111254,0.03222408799674899,19.0,0.3310783333333334,0.0
0.02348106150295501,0.0618516666666667,0.11009166666666664,0.10325517924526705,0.037264266050810055,20.0,0.3886316666666667,0.0
0.02746075395248442,0.07882166666666661,0.13495416666666663,0.10700454110301424,0.0418245815359786,21.0,0.44428000000000006,0.0
0.031163893345304273,0.09762750000000006,0.16093416666666666,0.10899174436673709,0.045553268953241854,22.0,0.4972674999999999,0.0
0.03429963899834321,0.11761500000000003,0.18754249999999992,0.10959988864488969,0.04850492915781001,23.0,0.5466716666666668,0.0
0.03689568440352025,0.13838249999999996,0.21382333333333323,0.10921008582388222,0.050583498105168205,24.0,0.5911808333333333,0.0
0.03892872402215433,0.1592058333333332,0.23969166666666658,0.1082684996894295,0.052091753019445304,25.0,0.6297800000000003,0.0
0.04041648278308685,0.17981333333333344,0.2641383333333334,0.10704684542990071,0.05297809342208238,26.0,0.6634691666666671,0.0
0.04146157695853945,0.19952666666666666,0.2866400000000001,0.10585501709541612,0.05349897366616796,27.0,0.6926774999999998,0.0
0.04210494144099953,0.2180249999999999,0.30730750000000007,0.10467535014984691,0.053715909407153296,28.0,0.7174391666666666,0.0
0.04247971435604097,0.23523249999999993,0.32579666666666657,0.10368738089873271,0.053754679615411666,29.0,0.7385183333333334,0.0
0.0426539351427242,0.2511291666666667,0.34279750000000014,0.10281422425014801,0.05368328513237772,30.0,0.756075833333333,0.0
0.042723813097095574,0.2654866666666667,0.3576316666666669,0.10231838469043442,0.05351557989008643,31.0,0.7707191666666671,0.0
0.042659260260083036,0.2781425,0.37083000000000027,0.10205263281213713,0.05338098194425925,32.0,0.7832933333333337,0.0
0.04260050086918645,0.28953833333333334,0.3826425000000001,0.10197240768459405,0.05331694643923419,33.0,0.7936941666666664,0.0
0.042593400797459866,0.3000158333333333,0.39284916666666697,0.10206052241654213,0.05331883109958796,34.0,0.8023825000000003,0.0
0.04264714400159822,0.30899583333333336,0.4017383333333336,0.10224451813612744,0.05346593899520412,35.0,0.8096233333333329,0.0
0.04275047864416907,0.31672833333333317,0.4095783333333333,0.10250550212112601,0.05364057162545489,36.0,0.8155925,0.0
0.04288068338586606,0.3236716666666665,0.41637416666666677,0.10282639783135565,0.05382477531143431,37.0,0.8207716666666668,0.0
0.04302134749289202,0.3297925,0.42243416666666683,0.10312382851523158,0.05408060939307535,38.0,0.8249716666666669,0.0
0.04320475357840655,0.33511250000000004,0.4276616666666666,0.10342825571648956,0.054354585893362194,39.0,0.8286033333333332,0.0
0.04343878192353003,0.33981999999999996,0.43216166666666667,0.10371056301925487,0.054647475232672514,40.0,0.8316925000000002,0.0
0.04366798181066611,0.34387500000000004,0.4361941666666669,0.10396500536705715,0.05493153894312194,41.0,0.8342883333333332,0.0
0.04390148202857798,0.34750166666666676,0.4397150000000002,0.10419464248912945,0.05520084904615749,42.0,0.8365125000000003,0.0
0.04413852905594184,0.35066333333333344,0.4428283333333333,0.10440164308569598,0.05547900961299588,43.0,0.8384541666666665,0.0
0.04436913419564138,0.3534425000000002,0.44554500000000014,0.10458260267922061,0.05573868265172761,44.0,0.8400891666666668,0.0
0.04458349572400332,0.35581166666666686,0.4480225000000004,0.10473694926573456,0.05598493155249455,45.0,0.8414758333333332,0.0
0.04478626835492908,0.35794916666666693,0.4502316666666665,0.10487656216224968,0.05620953506869532,46.0,0.8426983333333335,0.0
0.04497373121975081,0.3598508333333335,0.4521750000000001,0.10499882617647448,0.05641499699030983,47.0,0.8437525,0.0
0.045153299151950745,0.3616283333333335,0.45394833333333356,0.10510748466516971,0.05660428980479797,48.0,0.8446683333333334,0.0
0.045314830168055605,0.36317583333333364,0.4554741666666667,0.10520393741311311,0.05677407730639976,49.0,0.8454766666666668,0.0
0.04546138164046186,0.3645391666666669,0.4567933333333334,0.10528625566824422,0.05692122983172057,50.0,0.8461616666666667,0.0
0.04559289637461508,0.3657308333333334,0.4579525000000001,0.10535870698393364,0.05705521264620935,51.0,0.8467608333333335,0.0
0.045712156319918526,0.36678500000000014,0.45902833333333354,0.10541775882174692,0.0571787574130949,52.0,0.8472500000000002,0.0
0.04582262605234813,0.36774000000000007,0.46000500000000005,0.1054726376411068,0.057292403819500064,53.0,0.8477016666666667,0.0
0.04591798975521165,0.3685691666666668,0.4608625000000002,0.1055194450015612,0.05739315982127864,54.0,0.8480874999999998,0.0
0.046003831360294206,0.3693158333333332,0.46164666666666676,0.10556388626400467,0.05748607691336128,55.0,0.8484491666666667,0.0
0.04608398013409866,0.36999000000000015,0.46237166666666674,0.10560153973437526,0.05757126496183279,56.0,0.8487575000000002,0.0
0.04615963574620387,0.3706333333333337,0.46302,0.10562996670686331,0.05764806501522839,57.0,0.8489891666666669,0.0
0.04622204443408649,0.37116000000000005,0.46360333333333337,0.10566013533886084,0.05771718401442984,58.0,0.8492358333333332,0.0
0.046283196823034195,0.37167083333333356,0.4641241666666667,0.10568457146461693,0.05777979966931685,59.0,0.8494341666666669,0.0
0.04633966667595796,0.3721483333333335,0.4645791666666666,0.1057046172246235,0.057835231439493026,60.0,0.8495974999999995,0.0
0.046394459751782025,0.3725991666666669,0.46500000000000014,0.10572171963510701,0.05788575745955707,61.0,0.8497375000000001,0.0
0.046438648952064225,0.37296916666666674,0.4653950000000002,0.10573744382707259,0.05793355096214398,62.0,0.8498649999999996,0.0
0.04648122169930263,0.3733191666666666,0.465755,0.1057524082262892,0.05797735651743704,63.0,0.8499858333333331,0.0
0.046521542941296436,0.3736516666666667,0.4660758333333335,0.10576369857345902,0.058016307691542396,64.0,0.8500774999999999,0.0
0.046555027907171316,0.3739275000000001,0.46635916666666677,0.10577438800654779,0.05805082632767935,65.0,0.8501641666666668,0.0
0.04658824891886782,0.37419916666666675,0.46661416666666666,0.10578390303664668,0.058081918907634714,66.0,0.8502399999999998,0.0
0.04661490775306102,0.37441583333333334,0.46684000000000014,0.10579182789717922,0.05810957193096503,67.0,0.8503041666666667,0.0
0.04663641205102571,0.3745941666666666,0.4670691666666666,0.1057999400598444,0.058137619345478196,68.0,0.85037,0.0
0.0466603133900719,0.37478583333333343,0.4672750000000001,0.10580576517501696,0.05816255963891204,69.0,0.8504174999999999,0.0
0.046683081220311735,0.37497333333333327,0.4674600000000001,0.10581207830853821,0.05818527319405371,70.0,0.850468333333333,0.0
0.04670222591649733,0.37512666666666683,0.4676375000000001,0.10581692420034813,0.05820750025501439,71.0,0.8505066666666663,0.0
0.046720437503897115,0.37527333333333346,0.46777250000000026,0.10582198061731235,0.058224127645712026,72.0,0.8505474999999998,0.0
0.0467364367115536,0.37540416666666676,0.4679050000000002,0.10582628880672404,0.058239941495649414,73.0,0.8505824999999998,0.0
0.04675129175280138,0.3755266666666668,0.4680308333333336,0.10582990109592007,0.058255285452564066,74.0,0.8506116666666663,0.0
0.04676465686574459,0.3756325000000003,0.4681575000000001,0.10583353052475067,0.05827072115797806,75.0,0.8506399999999997,0.0
0.04677688872456141,0.3757350000000004,0.4682633333333334,0.10583636663550089,0.05828381383845394,76.0,0.8506624999999999,0.0
0.0467881973910533,0.37582750000000004,0.4683441666666667,0.10583844723127032,0.05829384108256826,77.0,0.8506791666666668,0.0
0.046798168661862885,0.37590750000000017,0.4684366666666665,0.10584034455450655,0.05830543890200601,78.0,0.8506950000000002,0.0
0.04680711715083746,0.37597833333333336,0.46850666666666674,0.10584243193746778,0.0583140376658047,79.0,0.8507125000000002,0.0
0.046815600140263654,0.3760491666666668,0.46857,0.10584448407054439,0.05832188147113682,80.0,0.8507291666666673,0.0
0.04682324823019425,0.37611083333333356,0.46863666666666676,0.10584627723994622,0.058329887969681166,81.0,0.8507433333333339,0.0
0.04683082049716298,0.3761725000000002,0.46870416666666675,0.1058473147556055,0.05833842908546408,82.0,0.8507516666666672,0.0
0.04683914832671729,0.37624166666666703,0.46875749999999994,0.10584923640358594,0.05834501037738789,83.0,0.8507666666666674,0.0
0.04684512221138932,0.37629000000000024,0.4688058333333335,0.1058511653579633,0.058351038728198495,84.0,0.8507816666666673,0.0
0.04685154728116127,0.37634166666666674,0.46885250000000006,0.10585325396181998,0.05835659201641946,85.0,0.8507983333333337,0.0
0.046857959122861115,0.3763908333333335,0.4688891666666668,0.10585475453815636,0.058361275972683486,86.0,0.8508100000000003,0.0
0.04686414247588448,0.37644,0.4689275000000001,0.10585533242158061,0.058366193112430256,87.0,0.8508150000000003,0.0
0.04686746738736323,0.37646833333333324,0.46896000000000004,0.10585674409625362,0.058370321154390316,88.0,0.8508258333333337,0.0
0.046872068528706116,0.3765041666666667,0.4689883333333334,0.10585747670479191,0.058374036460046935,89.0,0.8508316666666669,0.0
0.04687574643664947,0.3765341666666667,0.4690166666666667,0.10585820076532018,0.05837770919242684,90.0,0.8508375000000002,0.0
0.04687996506297286,0.37656833333333334,0.46904916666666663,0.10585933629376088,0.05838174514771766,91.0,0.850846666666667,0.0
