Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.583333333333334E-5,1.9360433592481602E-5,0.0,0.0,9.333333333333328E-5,8.15634977589036E-5,1.0,0.0,0.0,0.9995333333333334,4.017323597731316E-5,3.575000000000002E-4,6.497862896540409E-5
4.416666666666667E-5,3.341396497806804E-5,0.0,8.083333333333327E-5,6.333333333333335E-5,1.7483325389257816E-4,2.0,4.04638899376826E-5,0.0,0.9992816666666668,4.129837231121286E-5,5.300000000000004E-4,1.6658122810075894E-4
8.333333333333329E-5,4.2979323194092084E-5,0.0,1.1916666666666658E-4,1.0249999999999994E-4,3.3894341546766903E-4,3.0,4.485896107678921E-5,0.0,0.9989066666666665,5.456742770798956E-5,7.883333333333335E-4,3.5123195880911655E-4
1.341666666666666E-4,6.274811860836063E-5,0.0,1.7999999999999996E-4,1.416666666666666E-4,5.864796103304303E-4,4.0,5.575242894559247E-5,0.0,0.9983441666666667,7.376294613301601E-5,0.0012000000000000001,6.536371264360329E-4
2.166666666666666E-4,1.0454929725041461E-4,0.0,2.4999999999999995E-4,2.216666666666665E-4,9.600302910441019E-4,5.0,6.614378277661473E-5,0.0,0.9974558333333334,1.1817771457522015E-4,0.0018558333333333332,0.0011352091553493092
3.4666666666666667E-4,1.5757714160231348E-4,0.0,3.600000000000001E-4,3.283333333333334E-4,0.0015313220504590873,6.0,1.0673175097723579E-4,0.0,0.9960916666666665,1.7738650518633666E-4,0.0028733333333333336,0.0018701112192119008
5.233333333333337E-4,2.655758941537344E-4,0.0,5.325000000000001E-4,4.925000000000002E-4,0.002565231741751394,7.0,1.7104610733171725E-4,0.0,0.9938983333333329,2.8307555675708427E-4,0.004553333333333334,0.003174724288116305
8.325000000000003E-4,4.1724106241676E-4,0.0,7.666666666666671E-4,8.225000000000002E-4,0.004132949915012279,8.0,2.6974782462308935E-4,0.0,0.9905483333333328,4.7545866013776623E-4,0.007030000000000004,0.005202595439350977
0.0013133333333333332,6.875964578798301E-4,0.0,0.0011849999999999999,0.0011916666666666668,0.006315195739026796,9.0,4.738868535842705E-4,0.0,0.9853666666666668,7.340408518755765E-4,0.010943333333333334,0.008117987572189444
0.0020091666666666656,0.0011026671421552783,0.0,0.0017474999999999997,0.0019258333333333337,0.009417403953437603,10.0,8.129155988375012E-4,0.0,0.9776808333333332,0.0011088751025501273,0.016636666666666668,0.012337507676176834
0.0031374999999999997,0.0017146192786835605,0.0,0.002695833333333333,0.0029549999999999993,0.013541148958052517,11.0,0.0013316092368717716,0.0,0.9662791666666669,0.0017211049018968404,0.024932500000000003,0.018193583914658546
0.004834166666666665,0.0026754555362384345,0.0,0.004147500000000001,0.0045175,0.01869032167474801,12.0,0.0021611046799033125,0.0,0.9501191666666666,0.0025090557860478115,0.03638166666666668,0.025894094641952418
0.007275833333333331,0.0039426302337046805,0.0,0.006339166666666667,0.006803333333333334,0.024437379550001536,13.0,0.003346343127413698,0.0,0.9283791666666669,0.0036853196001914875,0.051202500000000026,0.035164863438661646
0.010748333333333334,0.005551820209524881,0.0,0.009688333333333332,0.009687499999999998,0.0309888257638495,14.0,0.005131756454232367,0.0,0.9000191666666667,0.004921143001122808,0.06985666666666666,0.046205322698361515
0.01541,0.007682597759438752,0.0,0.01433833333333333,0.013476666666666666,0.03746763083538465,15.0,0.007443669523307858,0.0,0.8650099999999997,0.006378269531951611,0.091765,0.05833266930574439
0.02170333333333334,0.010238631771655604,0.0,0.02080416666666667,0.01820166666666666,0.043185917021559876,16.0,0.01043561289494084,0.0,0.8235299999999998,0.007960307739375125,0.11576083333333331,0.07085150098386532
0.029802500000000003,0.013196869045503434,0.0,0.029563333333333337,0.0236,0.04770767858175161,17.0,0.014115081965362049,0.0,0.7768283333333338,0.009451602597796137,0.1402058333333333,0.08301921368558138
0.039506666666666676,0.01640234578413168,0.0,0.04069333333333335,0.0297275,0.050519911831802086,18.0,0.01835473682428841,0.0,0.7264616666666668,0.010911309046313676,0.16361083333333337,0.09409480861152167
0.0510075,0.01982991654304593,0.0,0.054410833333333346,0.035999166666666665,0.051592350524461365,19.0,0.02301596076261838,0.0,0.6746541666666666,0.012005924745435296,0.18392833333333336,0.10344590452176633
0.06425916666666667,0.023356612639530067,0.0,0.07095416666666661,0.04130583333333334,0.0511236248371832,20.0,0.027956097200069294,0.0,0.6226766666666667,0.01257050001629697,0.20080416666666673,0.11084314231030364
0.07878666666666662,0.02679341254031586,0.0,0.08912166666666668,0.04670666666666665,0.0496351080105828,21.0,0.03268343437643737,0.0,0.5726283333333336,0.012963326047825161,0.21275666666666665,0.11655771106039656
0.09443083333333331,0.030086657338866823,0.0,0.10930749999999999,0.05035999999999998,0.04755101313144009,22.0,0.037316124286571266,0.0,0.5252058333333331,0.012686433699034569,0.22069583333333329,0.12038247680065287
0.11058416666666668,0.03304335472516458,0.0,0.1301291666666666,0.05340333333333332,0.045469994301416336,23.0,0.04133225253753283,0.0,0.48155083333333354,0.012319932922797193,0.2243325,0.12292240302928126
0.12728416666666664,0.03578151116838214,0.0,0.15151416666666664,0.055186666666666676,0.04362234145831189,24.0,0.04477326550513214,0.0,0.44192666666666663,0.011860893258472942,0.22408833333333328,0.12447974780617482
0.1440125,0.038181014895331156,0.0,0.17269583333333335,0.05632499999999999,0.04207474250391598,25.0,0.047674744098174134,0.0,0.40669416666666675,0.011348414445052083,0.22027250000000012,0.12547642329933165
0.16058916666666664,0.04028707495164823,0.0,0.19357666666666665,0.05614166666666669,0.04067997249662772,26.0,0.049942266974533266,0.0,0.37603833333333353,0.010916046260996804,0.21365416666666676,0.12601816770201124
0.17693416666666656,0.04208018857680799,0.04999999999999989,0.21323833333333325,0.05530500000000001,0.03939719514656681,27.0,0.05174645043516403,5.551115123125783E-17,0.29933750000000003,0.010529964882024376,0.205185,0.12639344244964149
0.19257833333333338,0.04371433078490648,0.04999999999999989,0.23182833333333325,0.05381583333333333,0.03743484042445175,28.0,0.05309357979993649,5.551115123125783E-17,0.279535,0.010189941927854914,0.19224249999999996,0.12636344171509153
0.2072075,0.04511616818581597,0.04999999999999989,0.2489416666666665,0.04932666666666668,0.03604265177844468,29.0,0.05416005046131532,5.551115123125783E-17,0.2625375,0.009349912507017853,0.1819866666666666,0.126259567304571
0.22120499999999996,0.046386612135579236,0.04999999999999989,0.26204916666666667,0.04724499999999998,0.034637776814323534,30.0,0.05484699019234986,5.551115123125783E-17,0.24814916666666673,0.00900323749640465,0.1713516666666667,0.12615645065351613
0.23399166666666674,0.04756557691901664,0.04999999999999989,0.2739625,0.04516583333333334,0.0333352224230326,31.0,0.05536941622054694,5.551115123125783E-17,0.23584083333333344,0.008733180252713718,0.16103916666666673,0.12602819550531694
0.2463783333333334,0.048640836402884996,0.04999999999999989,0.28467833333333326,0.043079166666666675,0.03200803696816717,32.0,0.05583522677759584,5.551115123125783E-17,0.22543083333333339,0.008379714831646849,0.15043333333333336,0.12596519390222996
0.25787833333333343,0.049645084593598544,0.04999999999999989,0.2943374999999999,0.040805,0.030758046482790482,33.0,0.056163963484344964,5.551115123125783E-17,0.21654666666666664,0.008109677475091105,0.14043250000000002,0.12603039166098876
0.26905833333333323,0.050611461804340556,0.04999999999999989,0.3030725,0.03851500000000001,0.029349370068836225,34.0,0.056474528536655355,5.551115123125783E-17,0.20894166666666658,0.007882638226930543,0.13041249999999993,0.12624464585731504
0.27931500000000004,0.05153153227636454,0.04999999999999989,0.31084166666666674,0.036425000000000006,0.02779450484945521,35.0,0.05667604894755416,5.551115123125783E-17,0.20280916666666668,0.007635709009864985,0.12060916666666668,0.12649663104799688
0.28882583333333334,0.05240983387997322,0.09999999999999978,0.31786916666666676,0.03396333333333333,0.02638984284825423,36.0,0.056913066307246664,1.1102230246251565E-16,0.147475,0.007227115991566453,0.1118666666666667,0.1268267542506312
0.29763666666666655,0.05324293729897158,0.09999999999999978,0.3239983333333333,0.031827499999999995,0.02435389556093759,37.0,0.05718168958946171,1.1102230246251565E-16,0.14461166666666667,0.006898547439195684,0.10192583333333333,0.12696051882759546
0.30563583333333344,0.054054457415582804,0.09999999999999978,0.3294091666666668,0.029147500000000003,0.02265818830405958,38.0,0.05745859161018819,1.1102230246251565E-16,0.1422541666666666,0.006306871128975129,0.09355333333333332,0.12711057618858104
0.31301916666666674,0.054855352707458935,0.09999999999999978,0.3333941666666665,0.02721083333333334,0.021218936363933672,39.0,0.05767683290536207,1.1102230246251565E-16,0.14030083333333337,0.005938650926463761,0.08607500000000003,0.1272439655569557
0.31993916666666655,0.05558748858624922,0.09999999999999978,0.33670500000000003,0.02544500000000001,0.0196760276053473,40.0,0.05790825856833088,1.1102230246251565E-16,0.1386366666666666,0.005647631693904976,0.07927416666666667,0.12738893298564918
0.3261583333333333,0.05628912623801234,0.09999999999999978,0.3396266666666667,0.02388416666666667,0.018237451160356508,41.0,0.058110368313714515,1.1102230246251565E-16,0.1372399999999999,0.005333072894031691,0.07309083333333335,0.12752422946248293
0.33193500000000015,0.05697561709845714,0.09999999999999978,0.3421191666666667,0.022369166666666666,0.01687651219561936,42.0,0.05828980017115392,1.1102230246251565E-16,0.13611333333333328,0.005026823035117595,0.06746333333333335,0.12764139919669043
0.33725833333333305,0.05761984885991016,0.09999999999999978,0.3442566666666666,0.021088333333333337,0.015646243952667643,43.0,0.058446487181770715,1.1102230246251565E-16,0.13506583333333333,0.004718355925413944,0.06233083333333332,0.12775605244890118
0.34226083333333335,0.058245757462036564,0.09999999999999978,0.3462016666666667,0.019796666666666664,0.014409973825781994,44.0,0.05860744797070497,1.1102230246251565E-16,0.13423499999999997,0.00442269211629699,0.057505833333333325,0.12785221704015667
0.34696833333333327,0.05886319413950925,0.09999999999999978,0.34781916666666646,0.01865666666666667,0.013340335758882615,45.0,0.0587537822526606,1.1102230246251565E-16,0.13348499999999994,0.004169441076318129,0.05307083333333332,0.12794291462243362
0.351285,0.05943622725591411,0.09999999999999978,0.34922500000000006,0.017593333333333336,0.012362196968536335,46.0,0.05888590990565286,1.1102230246251565E-16,0.13284999999999994,0.003889648298868278,0.049046666666666655,0.12802164579346206
0.3551674999999999,0.05995899437758137,0.09999999999999978,0.3504700000000001,0.0166225,0.01143626757173083,47.0,0.059005401447664085,1.1102230246251565E-16,0.1323116666666667,0.0036375098081196516,0.045428333333333314,0.12809116629431905
0.35888666666666663,0.06048423759313019,0.09999999999999978,0.35163083333333345,0.015673333333333334,0.010564853214195641,48.0,0.059136291309367615,1.1102230246251565E-16,0.13185666666666665,0.0034764968798426323,0.04195250000000001,0.12815075070227078
0.36235249999999986,0.0609606915569711,0.09999999999999978,0.3526783333333333,0.014752499999999993,0.009725120098872818,49.0,0.05925433570048318,1.1102230246251565E-16,0.13147916666666665,0.0032352934082552696,0.03873749999999999,0.12820047222609227
0.3655741666666667,0.06141864758084244,0.09999999999999978,0.3536116666666666,0.013902499999999996,0.00896578673462811,50.0,0.05936578285768289,1.1102230246251565E-16,0.13113916666666664,0.003035563254296199,0.0357725,0.12824696736112862
0.36857083333333335,0.06185219121550766,0.09999999999999978,0.3544891666666667,0.013076666666666669,0.008248744001614225,51.0,0.059472414051892346,1.1102230246251565E-16,0.13084583333333336,0.0028593904750643774,0.03301750000000001,0.12828665881140192
0.3712475,0.06224007617099159,0.09999999999999978,0.35527500000000006,0.012307500000000002,0.00764046645200191,52.0,0.059568500222433,1.1102230246251565E-16,0.13056749999999998,0.0026568085687217534,0.03060249999999999,0.1283248391392102
0.3738258333333333,0.06262647087289092,0.09999999999999978,0.3559366666666667,0.011645,0.007076145323471593,53.0,0.05965412074804409,1.1102230246251565E-16,0.13032416666666663,0.002532142126737754,0.02826833333333334,0.1283594161258134
0.3762783333333334,0.06299321828026852,0.09999999999999978,0.3565616666666668,0.0109275,0.006515042156851755,54.0,0.05973578707641584,1.1102230246251565E-16,0.13014083333333334,0.0023860267051104018,0.026091666666666666,0.12838555563481321
0.37851750000000006,0.0633314786995443,0.09999999999999978,0.35715333333333343,0.010280000000000004,0.006018391243490423,55.0,0.05981466721372682,1.1102230246251565E-16,0.12995999999999996,0.0022454175558234146,0.02408916666666666,0.12841106818858464
0.38064666666666663,0.063653680481877,0.09999999999999978,0.3576533333333333,0.009668333333333336,0.005514992193003438,56.0,0.059881841965843216,1.1102230246251565E-16,0.12979833333333332,0.0021269793069567514,0.02223333333333333,0.12843454201514054
0.3826108333333333,0.06395248522530658,0.09999999999999978,0.3580824999999998,0.009054999999999999,0.005115030123051303,57.0,0.059940575664048285,1.1102230246251565E-16,0.12964083333333334,0.0019889156383986386,0.020610833333333335,0.1284567254460676
0.3844033333333332,0.06423191701863558,0.09999999999999978,0.3584583333333333,0.008569166666666664,0.004759069119994884,58.0,0.05999181144933215,1.1102230246251565E-16,0.12952583333333328,0.001878605376262461,0.019043333333333336,0.12847284821701843
0.38607666666666696,0.06448965089238912,0.09999999999999978,0.3588341666666668,0.00808333333333333,0.004364447094134605,59.0,0.060043099275934465,1.1102230246251565E-16,0.12941833333333333,0.001788369058357052,0.0175875,0.12848782108033516
0.3876225,0.06472972799214825,0.09999999999999978,0.3591908333333334,0.007593333333333336,0.004025516508439906,60.0,0.06009262676479582,1.1102230246251565E-16,0.12932416666666666,0.001684756823863775,0.01626916666666666,0.12850148329167146
0.3890100000000001,0.06494874658785446,0.09999999999999978,0.35950750000000015,0.007194999999999998,0.003724071379403045,61.0,0.06013732138562127,1.1102230246251565E-16,0.12923916666666668,0.0016246134155546048,0.01504833333333333,0.12851388824037552
0.39031916666666683,0.06515278815210486,0.09999999999999978,0.35979166666666657,0.006810833333333335,0.0034207290635753207,62.0,0.060177524037679994,1.1102230246251565E-16,0.1291641666666667,0.0015518375644341421,0.013914166666666672,0.1285245067091346
0.3915166666666668,0.06534249106736664,0.09999999999999978,0.3600325,0.006434166666666667,0.003197325271049051,63.0,0.060211419930974605,1.1102230246251565E-16,0.1291,0.001460857280180222,0.012916666666666667,0.1285333252831083
