Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.9999999999999998E-5,2.101586702153083E-5,0.0,0.0,7.75E-5,8.732025188287586E-5,1.0,0.0,0.0,0.9995266666666665,3.7339936172057596E-5,3.7583333333333343E-4,6.944222218667824E-5
4.0833333333333334E-5,2.992757461309258E-5,0.0,6.000000000000001E-5,8.166666666666665E-5,1.6333120746915846E-4,2.0,3.4399612400917155E-5,0.0,0.9992925,4.377181995556296E-5,5.25E-4,1.5866139259442387E-4
7.666666666666667E-5,4.552166761249221E-5,0.0,1.0999999999999994E-4,9.083333333333331E-5,2.853786471027962E-4,3.0,4.051748593714406E-5,0.0,0.998964166666667,5.041322302288909E-5,7.583333333333335E-4,3.011641186942577E-4
1.0999999999999995E-4,5.259911279353166E-5,0.0,1.6333333333333317E-4,1.4416666666666657E-4,4.761382560652828E-4,4.0,5.587684871413403E-5,0.0,0.9984508333333333,7.152966556300644E-5,0.0011316666666666667,5.316247044569036E-4
1.8416666666666654E-4,8.708133969009797E-5,0.04999999999999989,2.0916666666666658E-4,2.0166666666666667E-4,7.815476099807781E-4,5.0,7.499884258366194E-5,5.551115123125783E-17,0.9476849999999996,9.128328920941058E-5,0.0017200000000000002,9.228951276643858E-4
2.9666666666666665E-4,1.3569778512889923E-4,0.04999999999999989,3.1250000000000017E-4,3.033333333333335E-4,0.0012892956060276569,6.0,1.025838072017217E-4,5.551115123125783E-17,0.946451666666667,1.4490418290105434E-4,0.0026358333333333333,0.0015521622463160523
4.850000000000002E-4,2.1599093345169232E-4,0.04999999999999989,4.6333333333333377E-4,4.4500000000000014E-4,0.0021122624373326976,7.0,1.5012957366518064E-4,5.551115123125783E-17,0.9445491666666664,2.2563336780420274E-4,0.004057500000000001,0.0025834005031590106
7.625000000000005E-4,3.3739581725326706E-4,0.04999999999999989,6.708333333333336E-4,6.750000000000004E-4,0.003476162775085321,8.0,2.3623750701830184E-4,5.551115123125783E-17,0.9414899999999999,3.341812133159692E-4,0.006401666666666663,0.004268027452270349
0.0011841666666666671,5.678539950746339E-4,0.04999999999999989,9.775000000000005E-4,0.0010516666666666671,0.005408009684717661,9.0,3.694851429128558E-4,5.551115123125783E-17,0.9368716666666664,5.492791993957981E-4,0.009915,0.006780195373700937
0.0018433333333333325,9.273109271196773E-4,0.04999999999999989,0.0014541666666666668,0.0016341666666666668,0.008182461384299686,10.0,5.987450707289557E-4,5.551115123125783E-17,0.9298966666666669,8.996410356667572E-4,0.015171666666666665,0.01048372137596612
0.0028541666666666667,0.0014721568054124608,0.04999999999999989,0.0022033333333333345,0.002527500000000001,0.012112049183216962,11.0,9.79624361114447E-4,5.551115123125783E-17,0.9194999999999998,0.001376771018543026,0.022915,0.015801369930061978
0.004394166666666668,0.0022860837677249617,0.04999999999999989,0.0033591666666666657,0.003904166666666668,0.016879949706184953,12.0,0.0015756677927328316,5.551115123125783E-17,0.9046974999999999,0.002153421655502909,0.033645,0.022757890996403133
0.00666333333333333,0.0034167170727989094,0.04999999999999989,0.00515,0.005875833333333333,0.022642796867878314,13.0,0.0025588001745609863,5.551115123125783E-17,0.8844108333333333,0.0030587987554575886,0.04790000000000002,0.03149000092346335
0.009807500000000002,0.0049213275753770625,0.04999999999999989,0.007841666666666663,0.008567499999999997,0.02875469960381355,14.0,0.003910698910964921,5.551115123125783E-17,0.8578649999999999,0.004244683746071863,0.06591833333333334,0.04157180567504055
0.01418333333333333,0.0068390768545339665,0.04999999999999989,0.011775833333333322,0.012212499999999998,0.03468908388776248,15.0,0.00584483745080981,5.551115123125783E-17,0.8244100000000002,0.005728356230557479,0.0874183333333333,0.05265547312483291
0.020266666666666665,0.009243095020368207,0.04999999999999989,0.017390833333333338,0.01662416666666666,0.039754178586711694,16.0,0.008450872725724187,5.551115123125783E-17,0.7842258333333334,0.00722524219845874,0.11149249999999998,0.06392924294869333
