Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.999999999999999E-5,7.852370484269214E-5,3.6285901761795406E-5,1.0,4.8166666666666697E-4,0.0
3.41158158174312E-5,6.333333333333335E-5,1.3916666666666662E-4,1.6456961968183025E-4,4.756391898160719E-5,2.0,7.158333333333333E-4,0.0
4.5550262226346075E-5,1.108333333333333E-4,2.1666666666666663E-4,3.558321135810476E-4,6.529846008053247E-5,3.0,0.0011441666666666672,0.0
5.9963820110315035E-5,1.6083333333333328E-4,3.2333333333333346E-4,6.200716804441958E-4,8.891319112232767E-5,4.0,0.0017233333333333334,0.0
7.59648584690462E-5,2.341666666666667E-4,4.733333333333336E-4,0.0011155712911130136,1.4138206706965667E-4,5.0,0.002648333333333335,0.0
1.0374163286207172E-4,3.391666666666668E-4,7.225000000000004E-4,0.0018379177529657485,2.4693643750298697E-4,6.0,0.004020000000000001,0.0
1.8023133282904302E-4,5.200000000000001E-4,0.0010808333333333332,0.003028784105828974,4.135867418759401E-4,7.0,0.006289166666666665,0.0
2.830329289833409E-4,7.583333333333331E-4,0.0016324999999999996,0.004894369195962733,6.811804245817208E-4,8.0,0.00970416666666666,0.0
4.535806616982988E-4,0.0011350000000000004,0.0025250000000000016,0.007759099485532383,0.0011536581310480731,9.0,0.015115833333333332,0.0
7.624192807912337E-4,0.001735833333333333,0.003875000000000002,0.01187464724622261,0.0019102055953919372,10.0,0.023263333333333334,0.0
0.0012372919999157658,0.0026291666666666677,0.005965833333333332,0.017571988120103414,0.0029472197055963704,11.0,0.03549583333333331,0.0
0.0019332155136513422,0.004023333333333334,0.009145833333333332,0.02515072908361704,0.004550787000771283,12.0,0.05326750000000001,0.0
0.003065190314917928,0.006210000000000001,0.013881666666666662,0.034517125758958,0.006863915255806186,13.0,0.07751916666666665,0.0
0.00469341915167752,0.009489999999999995,0.02084833333333335,0.045520114021776754,0.009962567405320559,14.0,0.11012666666666668,0.0
0.006928572634388703,0.014355000000000003,0.030518333333333335,0.05741175416817245,0.01374517337003147,15.0,0.15076000000000003,0.0
0.009732438020680577,0.021170833333333326,0.04375416666666666,0.06937413116447938,0.018275327055706978,16.0,0.1991691666666666,0.0
0.013154551645459284,0.030799166666666662,0.060459999999999986,0.08074574212092996,0.02347667139949784,17.0,0.25335416666666666,0.0
0.017059238271876817,0.042884999999999986,0.08086333333333329,0.09065714396893475,0.028990946096247975,18.0,0.3127375000000002,0.0
0.021352944940660736,0.057988333333333315,0.10465999999999998,0.09867260688674635,0.034448663133228655,19.0,0.37417083333333323,0.0
0.025736406390343015,0.07594333333333332,0.13124499999999995,0.10430767864748211,0.03959740040394066,20.0,0.4353641666666667,0.0
0.029977879619697178,0.09629583333333337,0.1599325,0.1076429654567654,0.04419314009855865,21.0,0.4938808333333334,0.0
0.03381172733764952,0.11845666666666665,0.18931500000000004,0.10924015907162099,0.048026695549628094,22.0,0.5484408333333334,0.0
0.03713442640334647,0.14151833333333333,0.21895499999999993,0.10919564449685407,0.05079281644173055,23.0,0.5978350000000001,0.0
0.03972132400305352,0.16514666666666664,0.24758666666666668,0.1082476376370083,0.05279942389732003,24.0,0.6419058333333331,0.0
0.041560286022903584,0.18814833333333333,0.27506916666666653,0.10664994321295439,0.054018777520658395,25.0,0.6806191666666666,0.0
0.04284837644402514,0.21070666666666676,0.3006791666666668,0.10474820394160969,0.054673763092179084,26.0,0.714300833333333,0.0
0.04361670152686163,0.23183499999999985,0.32426500000000014,0.10293273261577193,0.054907616597487344,27.0,0.7431150000000001,0.0
0.04399805155881591,0.25148166666666666,0.34578500000000006,0.10130893108046628,0.05466663693469719,28.0,0.7673900000000001,0.0
0.04399233645382643,0.26965000000000006,0.3651966666666668,0.10009084018474866,0.05432032075772583,29.0,0.7878966666666667,0.0
0.04380199846206602,0.2860575,0.38233250000000013,0.09927227726389541,0.05392697035594373,30.0,0.8052558333333334,0.0
0.04357880552484456,0.30080166666666674,0.39755083333333335,0.0983518415977033,0.05359236419329145,31.0,0.8140541666666666,0.0
0.04332075039867347,0.3139525000000001,0.40749750000000007,0.09778241171853481,0.053356355628336356,32.0,0.8211241666666668,0.0
