Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.916666666666667E-5,2.2634628092568455E-5,0.0,0.0,8.249999999999996E-5,7.87654305870002E-5,1.0,0.0,0.0,0.9995441666666669,3.9614023190447776E-5,3.541666666666667E-4,6.150739567095483E-5
5.0000000000000016E-5,3.162277660168376E-5,0.0,7.166666666666666E-5,7.166666666666666E-5,1.5652254008785942E-4,2.0,3.6619287571199725E-5,0.0,0.9993250000000006,3.6045881256470295E-5,4.816666666666671E-4,1.510035871538654E-4
7.750000000000003E-5,4.399928976699513E-5,0.04999999999999989,1.1833333333333327E-4,8.33333333333333E-5,2.8023303794441433E-4,3.0,4.2319879751982044E-5,5.551115123125783E-17,0.9489941666666668,4.249182927993988E-5,7.266666666666666E-4,2.8797394509843583E-4
1.3583333333333324E-4,6.317826410685523E-5,0.04999999999999989,1.5916666666666656E-4,1.3416666666666663E-4,4.765936351395763E-4,4.0,5.143597692493278E-5,5.551115123125783E-17,0.9484666666666666,6.373638198775397E-5,0.0011041666666666667,5.261627335931557E-4
2.041666666666666E-4,8.123931553680694E-5,0.04999999999999989,2.2833333333333332E-4,1.9583333333333334E-4,7.638279647422069E-4,5.0,6.775671348451177E-5,5.551115123125783E-17,0.9476675000000002,9.9036153611811E-5,0.0017041666666666665,8.932656029983482E-4
3.300000000000002E-4,1.1430952132988163E-4,0.04999999999999989,3.2000000000000013E-4,2.741666666666666E-4,0.0012905004816177155,6.0,9.41187193566367E-5,5.551115123125783E-17,0.9463800000000007,1.3956716324248897E-4,0.0026958333333333344,0.0015291691643939634
5.333333333333336E-4,2.0779931558009414E-4,0.04999999999999989,4.3250000000000027E-4,4.5999999999999996E-4,0.0020631832201721692,7.0,1.2782841689806956E-4,5.551115123125783E-17,0.9443841666666671,2.373815494093843E-4,0.004189999999999999,0.0025329988471616467
8.133333333333339E-4,3.364603328113963E-4,0.04999999999999989,6.425E-4,6.783333333333333E-4,0.003301989194241691,8.0,2.1714650392457775E-4,5.551115123125783E-17,0.9413041666666664,3.342393935822381E-4,0.006561666666666665,0.0040888027782863545
0.0012300000000000008,5.459166603063144E-4,0.04999999999999989,9.333333333333339E-4,0.001135,0.005073758314849063,9.0,3.519193405060629E-4,5.551115123125783E-17,0.9365891666666667,5.637911108439602E-4,0.0101125,0.006430797630132844
