Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.583333333333334E-5,1.9360433592481588E-5,0.0,0.0,8.999999999999995E-5,8.440560144656015E-5,1.0,0.0,0.0,0.9995425000000001,3.617089069035118E-5,3.5166666666666685E-4,6.540339568147918E-5
3.75E-5,2.8182810955143104E-5,0.0,7.749999999999995E-5,7.250000000000001E-5,1.6720537936588308E-4,2.0,3.382707249132467E-5,0.0,0.9993141666666665,4.1814321709194294E-5,4.983333333333334E-4,1.5643100626865498E-4
6.583333333333335E-5,4.056673171728558E-5,0.04999999999999989,1.2833333333333333E-4,9.083333333333331E-5,3.08895602195233E-4,3.0,4.480668352923354E-5,5.551115123125783E-17,0.9489658333333328,4.8302792074808906E-5,7.491666666666671E-4,3.221992029612893E-4
1.1083333333333331E-4,5.314909584262826E-5,0.04999999999999989,1.7333333333333336E-4,1.4083333333333333E-4,5.363838540531294E-4,4.0,5.505048188304578E-5,5.551115123125783E-17,0.9484566666666664,6.535028479067413E-5,0.0011183333333333336,5.873220770771556E-4
1.8333333333333328E-4,8.019074482479604E-5,0.04999999999999989,2.5000000000000006E-4,1.9083333333333322E-4,8.869281216962035E-4,5.0,6.454972243679026E-5,5.551115123125783E-17,0.9476466666666666,1.012414262487886E-4,0.0017291666666666677,0.0010256082206292155
3.0666666666666657E-4,1.498239707864607E-4,0.04999999999999989,3.4083333333333356E-4,2.583333333333333E-4,0.0014707386655086695,6.0,9.071379749274945E-5,5.551115123125783E-17,0.9463674999999996,1.4642736159004656E-4,0.002726666666666667,0.0017491922242852582
4.808333333333338E-4,2.3168727426329567E-4,0.04999999999999989,4.541666666666671E-4,4.566666666666667E-4,0.002415858916732423,7.0,1.434538011192299E-4,5.551115123125783E-17,0.94431,2.384615039977919E-4,0.004298333333333334,0.002919656087053176
7.733333333333338E-4,3.839885704317542E-4,0.04999999999999989,6.558333333333335E-4,7.075000000000008E-4,0.0038847390159729165,8.0,2.2302800957627617E-4,5.551115123125783E-17,0.9410366666666667,4.033796030622603E-4,0.006826666666666665,0.00479258078237139
0.0012141666666666668,6.052993692288873E-4,0.04999999999999989,9.908333333333334E-4,0.0010866666666666672,0.006182232550264958,9.0,3.9438749099782004E-4,5.551115123125783E-17,0.936006666666667,6.274264011729892E-4,0.010701666666666663,0.007713056390879617
