Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.4999999999999994E-5,2.3496453633119458E-5,0.0,0.0,8.333333333333326E-5,8.914719413544225E-5,1.0,0.0,0.0,0.9995183333333336,3.944053188733079E-5,3.7333333333333343E-4,7.387583426866341E-5
6.000000000000003E-5,4.102844541697055E-5,0.0,6.666666666666671E-5,6.666666666666667E-5,1.6448098083230033E-4,2.0,3.726779962499647E-5,0.0,0.9992674999999998,3.9440531887330744E-5,5.391666666666667E-4,1.6459071713394947E-4
1.0333333333333329E-4,5.320296566504124E-5,0.0,1.0666666666666665E-4,9.666666666666664E-5,2.8550363638470334E-4,3.0,4.412734098291241E-5,0.0,0.9989325000000006,5.398044913567219E-5,7.608333333333334E-4,2.984796545271829E-4
1.424999999999999E-4,6.411659301616083E-5,0.0,1.6083333333333325E-4,1.333333333333333E-4,4.993354959343467E-4,4.0,5.5262944687697894E-5,0.0,0.9984008333333333,7.509253550712542E-5,0.0011625000000000001,5.561585442919041E-4
2.266666666666667E-4,8.891319112232758E-5,0.0,2.3416666666666665E-4,1.9083333333333322E-4,8.796162949769002E-4,5.0,7.678319947893696E-5,0.0,0.9975441666666663,9.442718388025539E-5,0.0018041666666666672,0.0010152543981956233
3.533333333333335E-4,1.3477347249696024E-4,0.0,3.325000000000001E-4,3.1333333333333365E-4,0.001458809386585132,6.0,1.0842864397073931E-4,0.0,0.9962516666666666,1.62651638650078E-4,0.0027491666666666676,0.0017438819643414965
5.458333333333334E-4,2.251754717005286E-4,0.0,4.916666666666668E-4,4.7833333333333343E-4,0.0023814911295236855,7.0,1.714622569417408E-4,0.0,0.9941841666666666,2.442832486183929E-4,0.0043,0.0029141465005021448
8.20000000000001E-4,3.769173207305107E-4,0.0,7.208333333333334E-4,7.300000000000003E-4,0.0037616521746877836,8.0,2.747647352231036E-4,0.0,0.9910141666666665,3.866307454579025E-4,0.0067150000000000005,0.00469436406694832
0.0012433333333333337,6.32907751747616E-4,0.0,0.0010766666666666667,0.001125,0.005909159027870774,9.0,4.4331766889619395E-4,0.0,0.9860000000000003,6.164498492713471E-4,0.010554999999999998,0.007508228819102414
0.0018858333333333335,9.910914823510941E-4,0.0,0.0016033333333333336,0.001851666666666666,0.008996373024956594,10.0,7.181264203157795E-4,0.0,0.9783366666666667,9.749569078796367E-4,0.016322499999999997,0.011584096377745176
0.0030166666666666675,0.0015880849753362976,0.0,0.0025008333333333328,0.0028658333333333335,0.01294699729237976,11.0,0.0011532652165578488,0.0,0.9670933333333334,0.001600982716871804,0.024523333333333338,0.017174808020922843
0.004620833333333335,0.0024241914101521675,0.0,0.0038966666666666668,0.004350833333333337,0.01799010711455203,12.0,0.0019442643567398159,0.0,0.9512108333333329,0.002305563884690443,0.035920833333333325,0.02452427096761605
0.007049166666666663,0.0036496689109729156,0.0,0.006012499999999999,0.006490833333333333,0.023940487233827457,13.0,0.0030844067669758904,0.0,0.9292416666666664,0.0032639890971614613,0.05120583333333332,0.033733700745281744
0.010455833333333331,0.00528005206663617,0.0,0.009149166666666668,0.009585000000000002,0.030169518485712067,14.0,0.0046700329934297275,0.0,0.9004291666666668,0.004681718212010059,0.07038083333333336,0.04448106404032758
0.01521,0.007371395729439574,0.04999999999999989,0.013767500000000005,0.013673333333333332,0.0358176941744192,15.0,0.006933310784718943,5.551115123125783E-17,0.8144208333333334,0.006304481651086701,0.09292833333333332,0.055900456503738746
