Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.8333333333333333E-5,2.2345146129653175E-5,0.0,0.0,8.583333333333332E-5,9.721021751281546E-5,1.0,0.0,0.0,0.9995316666666667,3.834918150654875E-5,3.6416666666666694E-4,7.931564928955616E-5
3.8333333333333334E-5,3.4268141991586835E-5,0.0,7.33333333333333E-5,6.750000000000003E-5,1.8517962375908304E-4,2.0,3.693086634360057E-5,0.0,0.999305,4.039518329372122E-5,5.158333333333336E-4,1.75338957450996E-4
7.749999999999996E-5,4.5854161933969216E-5,0.0,1.1333333333333331E-4,8.916666666666665E-5,3.2340527550153264E-4,3.0,4.651761912317623E-5,0.0,0.9989583333333331,4.821645350799755E-5,7.616666666666669E-4,3.332656181219771E-4
1.2833333333333322E-4,5.8160458121380795E-5,0.0,1.6416666666666657E-4,1.3333333333333326E-4,5.293193677313872E-4,4.0,5.61975063701426E-5,0.0,0.9984133333333335,7.42555646998182E-5,0.0011608333333333338,6.034254073389877E-4
2.049999999999999E-4,8.680677776917346E-5,0.0,2.291666666666666E-4,2.0916666666666658E-4,8.69855910801068E-4,5.0,7.916118402067742E-5,0.0,0.9975983333333331,1.136507503519249E-4,0.0017583333333333335,0.0010295222057936505
3.2749999999999994E-4,1.3858849459220393E-4,0.0,3.400000000000001E-4,3.033333333333333E-4,0.001380775496676495,6.0,1.140906072674989E-4,0.0,0.996310833333333,1.6162370563200878E-4,0.002718333333333334,0.0016886606605203125
5.141666666666668E-4,2.480167865062542E-4,0.0,5.05E-4,4.7166666666666673E-4,0.0022378336188277168,7.0,1.7258452035645228E-4,0.0,0.994250833333333,2.490133307453414E-4,0.0042583333333333345,0.00279903253995416
8.241666666666663E-4,3.898181110751811E-4,0.0,7.400000000000004E-4,7.466666666666665E-4,0.0035497728556048336,8.0,2.9186183946061417E-4,0.0,0.9911033333333331,3.9775061980536935E-4,0.006585833333333333,0.004516128196684511
0.0012900000000000003,6.419826062025876E-4,0.0,0.0011116666666666668,0.0011241666666666668,0.005571898972497817,9.0,4.7170715373936074E-4,0.0,0.986245,5.738029508366866E-4,0.010229166666666662,0.007134291748309715
0.001945833333333334,9.872076747349339E-4,0.0,0.0016275000000000003,0.0017666666666666664,0.008552998824324066,10.0,7.013368930121952E-4,0.0,0.9787566666666668,9.521977502365545E-4,0.015903333333333335,0.011088416879288448
0.0029808333333333345,0.0015267107321697262,0.0,0.002448333333333333,0.0028391666666666687,0.01261605282522584,11.0,0.001128734234539833,0.0,0.9676683333333339,0.0015414183921707383,0.024063333333333343,0.016690351483383714
0.004558333333333335,0.002343524618793003,0.0,0.0038191666666666673,0.0042833333333333334,0.017743606340657532,12.0,0.0018662830241924424,0.0,0.9518974999999998,0.0023100715477135238,0.03544166666666669,0.024094536433338993
0.006917499999999995,0.0035213495430256084,0.0,0.005909999999999998,0.006391666666666665,0.02389206702010221,13.0,0.002962863198551923,0.0,0.9304500000000001,0.0033068589283823733,0.05033083333333332,0.03347155508786528
0.010355833333333331,0.005178524547885773,0.0,0.008987499999999994,0.009270833333333336,0.030393181618397387,14.0,0.004506215903708269,0.0,0.9023625000000003,0.004625947631897227,0.06902333333333331,0.0444477746267553
0.015115833333333325,0.0072852076035202235,0.0,0.013475833333333331,0.0132175,0.03655802119766453,15.0,0.006712252465433807,0.0,0.8672941666666669,0.006225507551263054,0.09089666666666664,0.056370910899680535
0.02136583333333333,0.009783722655158188,0.0,0.019789999999999995,0.018009166666666663,0.04197255774899901,16.0,0.009636578317362792,0.0,0.8254008333333331,0.007921873715209188,0.1154341666666667,0.06861016096269117
0.029329166666666674,0.012663289126173163,0.0,0.028362500000000013,0.023531666666666663,0.045707428810178106,17.0,0.013292270721644966,0.0,0.7781091666666667,0.009376031017380907,0.14066750000000003,0.07991504186630359
0.03920583333333332,0.015887315820901138,0.0,0.03949833333333332,0.029596666666666667,0.0475141014137879,18.0,0.017519637771337877,0.0,0.7266233333333328,0.010635479015488157,0.16507583333333337,0.08976695817813787
0.051040833333333334,0.019142069175676613,0.0,0.05329916666666667,0.035969999999999995,0.04778054280415536,19.0,0.02213752234690509,0.0,0.6722158333333331,0.011474616188207196,0.18747416666666677,0.09777590279047825
0.06441750000000003,0.022459169120966307,0.0,0.06973999999999998,0.04187833333333333,0.04666525578224363,20.0,0.026860631352718923,0.0,0.6174308333333336,0.011902200747714215,0.2065333333333334,0.10373835050979487
0.07926833333333334,0.025586450665125257,0.0,0.08844583333333335,0.047252499999999996,0.044850126927542436,21.0,0.03139850772451437,0.0,0.5639083333333333,0.011837218779658504,0.22112499999999996,0.10775047246287238
0.09545250000000001,0.02850649996236239,0.0,0.10893916666666666,0.0520175,0.04285320667373939,22.0,0.03544870783718907,0.0,0.5131141666666666,0.011665989853880093,0.2304766666666667,0.11036399988519681
0.11223416666666669,0.03108255841024656,0.0,0.13080166666666662,0.055549166666666656,0.04112702790508397,23.0,0.03903845805918682,0.0,0.4661933333333331,0.011220557762119294,0.23522166666666663,0.1118231087725411
0.12968333333333334,0.033365565666150815,0.04999999999999989,0.15324916666666674,0.05794333333333334,0.039686384096297926,24.0,0.04194760173708451,5.551115123125783E-17,0.3739558333333333,0.010711334987863197,0.23516833333333328,0.11246729817222302
0.14709083333333337,0.03531700369264626,0.04999999999999989,0.1757700000000001,0.05909083333333335,0.03798364121337485,25.0,0.04423935823072783,5.551115123125783E-17,0.3406324999999999,0.010256652304385461,0.22741583333333332,0.11224762843866312
0.16433333333333325,0.036964346748665194,0.04999999999999989,0.1978308333333333,0.05561166666666664,0.03674241360660576,26.0,0.04600812237884078,5.551115123125783E-17,0.3121225,0.00935653555750679,0.2201016666666667,0.11179124508477468
0.1808433333333333,0.03837787434041767,0.04999999999999989,0.2156266666666667,0.05495916666666668,0.03548213046927831,27.0,0.04702037977184881,5.551115123125783E-17,0.2874691666666668,0.009061582127847335,0.21110166666666672,0.1112855742365547
0.19666583333333335,0.03958974167205088,0.04999999999999989,0.23235750000000005,0.05335750000000003,0.03425023945323838,28.0,0.047731669109067405,5.551115123125783E-17,0.2663016666666666,0.00874716540395611,0.20131749999999998,0.11069524492635424
0.21206416666666664,0.04067027927729357,0.04999999999999989,0.24766166666666672,0.05194250000000001,0.032751146224110315,29.0,0.04819479405812993,5.551115123125783E-17,0.2482858333333333,0.008523002362479628,0.1900458333333333,0.10999339644872497
0.22654083333333339,0.04160527635600709,0.04999999999999989,0.2619883333333334,0.049795833333333324,0.03110999293501473,30.0,0.04851473624208307,5.551115123125783E-17,0.23292999999999991,0.008224727441870373,0.17874500000000004,0.10924799666355446
0.24011250000000003,0.04238543655279291,0.04999999999999989,0.27497750000000004,0.047330000000000025,0.029532451536403128,31.0,0.04869876044901793,5.551115123125783E-17,0.21976500000000004,0.007895084441178155,0.16781499999999994,0.10835839581569118
0.25292833333333337,0.043066358769216696,0.09999999999999978,0.28641583333333326,0.04514083333333333,0.02821888145656596,32.0,0.048829743324737246,1.1102230246251565E-16,0.1584741666666666,0.007565881463939869,0.1570408333333333,0.1075214679137445
0.2652333333333334,0.04366790551677767,0.09999999999999978,0.2969566666666666,0.042624166666666664,0.02666879276680684,33.0,0.04888184765897823,1.1102230246251565E-16,0.15124749999999992,0.007115279907334793,0.14393833333333336,0.10656065564630704
0.27649083333333324,0.04428160076705737,0.09999999999999978,0.3062258333333333,0.03880250000000001,0.02580785676222887,34.0,0.04889526753507325,1.1102230246251565E-16,0.14507499999999995,0.006504416648516605,0.13340583333333336,0.1058158766935126
0.2867333333333333,0.04478304009952379,0.09999999999999978,0.3132708333333334,0.03636249999999997,0.025039152088806613,35.0,0.048758010622116134,1.1102230246251565E-16,0.13971916666666664,0.006185611875217627,0.12391416666666667,0.1052559971165209
0.29615416666666666,0.045255045250885806,0.09999999999999978,0.31919499999999984,0.03430416666666666,0.02421318252852611,36.0,0.04859192613404688,1.1102230246251565E-16,0.13523083333333338,0.006047628308661357,0.11511583333333333,0.10489640341702086
0.30506083333333334,0.045696671694917305,0.09999999999999978,0.32444166666666663,0.03237833333333333,0.023155747572896936,37.0,0.04840554702344442,1.1102230246251565E-16,0.13141999999999998,0.0059187878240021035,0.10669916666666666,0.10470695189432265
0.31345750000000006,0.04614210011046491,0.09999999999999978,0.3291333333333333,0.0303825,0.021958862912652533,38.0,0.04817813228587795,1.1102230246251565E-16,0.12827166666666664,0.005637750964480428,0.09875500000000001,0.10464038122368863
0.3211933333333335,0.04657433383551741,0.09999999999999978,0.3333108333333332,0.028523333333333335,0.020636003020442748,39.0,0.048027879835498215,1.1102230246251565E-16,0.12555166666666667,0.005466762194287299,0.09142083333333331,0.10463293537874305
