Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.999999999999995E-5,6.540339568146802E-5,3.617089069035118E-5,1.0,4.575000000000002E-4,0.0
3.382707249132467E-5,7.749999999999995E-5,1.541666666666666E-4,1.5643100626864934E-4,4.7388392273026325E-5,2.0,6.858333333333333E-4,0.0
4.480668352923354E-5,1.2833333333333333E-4,2.25E-4,3.221992029612873E-4,6.029441654636581E-5,3.0,0.0010341666666666667,0.0
5.505048188304578E-5,1.7333333333333336E-4,3.233333333333335E-4,5.876434517536026E-4,8.003471469028655E-5,4.0,0.001544166666666668,0.0
6.454972243679026E-5,2.5000000000000006E-4,4.59166666666667E-4,0.0010259730306992588,1.2901805967469135E-4,5.0,0.0023541666666666667,0.0
9.071379749274945E-5,3.4083333333333356E-4,6.275000000000001E-4,0.0017569336846398676,2.1252083231219167E-4,6.0,0.003641666666666668,0.0
1.434538011192299E-4,4.541666666666671E-4,9.525000000000001E-4,0.002947978091232852,3.570108833541819E-4,7.0,0.005710833333333332,0.0
2.2302800957627617E-4,6.558333333333335E-4,0.0014333333333333331,0.004861119823404891,6.138448953567631E-4,8.0,0.009017499999999996,0.0
3.9438749099782004E-4,9.908333333333334E-4,0.0021808333333333332,0.007873944197301771,0.0010316309060845786,9.0,0.014136666666666664,0.0
6.610025004155093E-4,0.0014883333333333337,0.0033708333333333346,0.012074858515101625,0.0016882732281996169,10.0,0.021749166666666674,0.0
0.0011060514573874441,0.0022708333333333343,0.005239166666666668,0.018076755865037472,0.0027367049517723965,11.0,0.03312250000000001,0.0
0.0017518791498147227,0.0034633333333333348,0.00804916666666667,0.02559780604476789,0.004350651272287351,12.0,0.04917166666666666,0.0
0.0028217074901063397,0.005310833333333329,0.012207499999999998,0.03497147233966804,0.006517483418020077,13.0,0.07123750000000001,0.0
0.0042882122019425395,0.008083333333333333,0.018064166666666666,0.04601013755292292,0.009349734389795371,14.0,0.10021166666666668,0.0
0.006299286280118477,0.01207833333333333,0.026360833333333344,0.05822640795343399,0.013005343927006394,15.0,0.13655083333333334,0.0
0.008869669721710174,0.017798333333333322,0.03724499999999998,0.07062246228356142,0.017432220945230514,16.0,0.17931416666666655,0.0
0.012079204172357548,0.02550750000000003,0.051286666666666675,0.08278998147819407,0.022423792176069494,17.0,0.22756916666666668,0.0
0.015815427018289238,0.03541250000000002,0.06827583333333333,0.09398420419883806,0.02773556831626836,18.0,0.2796833333333331,0.0
0.019859336380983524,0.04775583333333333,0.08812499999999998,0.10360547356237186,0.033275106592616656,19.0,0.3334850000000001,0.0
0.024083720293171525,0.06221583333333333,0.11055583333333335,0.11161829092379975,0.038787776637660684,20.0,0.38690499999999994,0.0
0.028392324590630513,0.07888583333333332,0.13452166666666668,0.11768540487528487,0.04386838087931012,21.0,0.43779916666666685,0.0
0.0324378043659452,0.09693499999999995,0.15921249999999987,0.12200205809326765,0.04840798985468032,22.0,0.4859391666666667,0.0
0.03620807862396028,0.11589833333333334,0.1844191666666667,0.12479012116391333,0.052323087357874075,23.0,0.5302925000000002,0.0
0.03959892569214753,0.13564833333333332,0.20909916666666659,0.1262740765814308,0.05557934661958273,24.0,0.5699091666666669,0.0
0.04244606172020622,0.15519333333333335,0.23265583333333334,0.1268851154998752,0.05802496079125249,25.0,0.605255,0.0
0.04472861965781032,0.17410916666666662,0.25494833333333333,0.12682020918122963,0.060060978035983474,26.0,0.6362275000000002,0.0
0.046555718408086616,0.1921758333333333,0.2759916666666666,0.12642441470158716,0.06148483877595806,27.0,0.6630616666666668,0.0
0.04795535154175242,0.2094308333333333,0.2950466666666667,0.12582608293060593,0.06245885510122288,28.0,0.6864008333333335,0.0
0.048975522073035516,0.22550583333333316,0.31247083333333325,0.1252890433428671,0.06309525615944822,29.0,0.7065075000000001,0.0
0.04970296592983383,0.24015666666666655,0.3281025,0.12484970375248526,0.06357806404416673,30.0,0.7236150000000002,0.0
0.050250479344037674,0.25342833333333326,0.3421600000000002,0.12460328705800552,0.06389212536246805,31.0,0.7380341666666667,0.0
0.05060786944563452,0.26556416666666666,0.35477666666666674,0.12453881467613821,0.06417458535554052,32.0,0.7503424999999998,0.0
0.05093352178739134,0.27646000000000004,0.3658916666666666,0.12460213829021179,0.0644360463248035,33.0,0.7607358333333331,0.0
0.051193353448727975,0.2860991666666666,0.37578000000000006,0.12480287982385016,0.06469746246955906,34.0,0.7695341666666663,0.0
0.05143105484631019,0.29485749999999994,0.38443583333333353,0.12514286598987465,0.06492404658388437,35.0,0.7768891666666664,0.0
0.05164662718900431,0.30246000000000006,0.392085,0.12554591244894792,0.0652256677652032,36.0,0.7829716666666665,0.0
0.05188514596897865,0.30905333333333335,0.3988091666666669,0.12599246637255293,0.06559677138772195,37.0,0.7881683333333335,0.0
0.052195909502086454,0.3150250000000002,0.4047641666666667,0.12642047362703296,0.0659917367920135,38.0,0.792515,0.0
0.052511220346954324,0.3202141666666666,0.4099483333333333,0.1268249773795619,0.06639623420023323,39.0,0.7962141666666663,0.0
0.052831910691611264,0.3248208333333335,0.4143683333333335,0.12705099238483822,0.06678364819304365,40.0,0.7982516666666669,0.0
0.05318266477564742,0.3288016666666669,0.4177966666666667,0.127266933382709,0.06711834663901932,41.0,0.8000483333333338,0.0
0.053448479669613205,0.33179916666666676,0.42063333333333336,0.12744379012526683,0.06741661711988291,42.0,0.8015041666666669,0.0
0.05369329275921145,0.33423416666666683,0.4230675000000003,0.1276077624636222,0.06768526894214746,43.0,0.8028016666666671,0.0
0.0539170778191433,0.33637333333333364,0.42522916666666694,0.12775356676908173,0.06793455839870005,44.0,0.8038933333333332,0.0
0.05412945512681971,0.33827916666666696,0.4271375000000003,0.1278755365905979,0.06816623646843673,45.0,0.8047799999999998,0.0
0.05432380517010678,0.33997083333333333,0.4288333333333334,0.12799003444211215,0.06838056599323786,46.0,0.805590833333333,0.0
0.05450917292676272,0.3414708333333333,0.4303158333333334,0.12808887808902134,0.06856911598156312,47.0,0.8062874999999998,0.0
0.05467454052638058,0.34280750000000004,0.4316575000000001,0.12817796485475014,0.06874568158028183,48.0,0.8069116666666669,0.0
0.054817383114237186,0.3439358333333334,0.43285583333333355,0.1282540590948511,0.06890625872511913,49.0,0.8074383333333333,0.0
0.05496481116107124,0.3450383333333333,0.43391916666666674,0.12831956532680325,0.06905437872184299,50.0,0.807885833333333,0.0
0.05508808658103604,0.3459558333333335,0.4349083333333333,0.12837724607942602,0.06919387032802994,51.0,0.8082775000000006,0.0
0.055203327093774186,0.3467933333333333,0.43577000000000005,0.12842958586322703,0.06931577069229386,52.0,0.8086299999999994,0.0
0.05531682126717122,0.34759250000000025,0.4365883333333333,0.1284728377880148,0.06942913298924946,53.0,0.8089216666666668,0.0
0.05541220495666747,0.3482841666666667,0.43725416666666683,0.12851571981235949,0.06952492565495046,54.0,0.809206666666667,0.0
0.05550139887970543,0.3489174999999999,0.4379266666666667,0.12854954634884191,0.06962242536632064,55.0,0.8094308333333332,0.0
0.05558728109262796,0.3495175000000002,0.43852083333333347,0.12857864984989625,0.06970958563205676,56.0,0.8096233333333337,0.0
0.05566641940439097,0.35005166666666665,0.43908333333333355,0.12860335725486416,0.06979244865233553,57.0,0.8097866666666664,0.0
0.05573393515268922,0.35051750000000015,0.43954499999999985,0.12862711267026442,0.0698606359267029,58.0,0.8099433333333331,0.0
0.055794437880827316,0.35093250000000004,0.44000666666666655,0.12864875177458865,0.06992847290068777,59.0,0.8100841666666664,0.0
0.055849766487127465,0.35129999999999983,0.4404516666666668,0.12866736895250377,0.06999465633869648,60.0,0.8102091666666665,0.0
0.055898214261628144,0.3516416666666669,0.44081750000000003,0.12868253905498947,0.07004904700235044,61.0,0.8103083333333337,0.0
0.055945193293116494,0.3519575000000002,0.4411375000000003,0.12869726839173026,0.07009693349881649,62.0,0.8104041666666669,0.0
0.05598768834002456,0.3522458333333335,0.44144583333333337,0.12870702324519395,0.07014268579588126,63.0,0.8104683333333337,0.0
0.05603034029130756,0.3525308333333334,0.44170916666666665,0.12871885041470554,0.07018223807697398,64.0,0.8105450000000001,0.0
0.05606777295281923,0.35278666666666675,0.44191500000000006,0.12872953731402648,0.07021392004973089,65.0,0.8106149999999998,0.0
0.05609765268998685,0.35298583333333344,0.44212416666666665,0.12873699154280818,0.07024542926881239,66.0,0.8106641666666664,0.0
0.05612637043458023,0.3531758333333333,0.44231833333333326,0.12874408164390835,0.07027536700465456,67.0,0.8107099999999997,0.0
0.056150592878041417,0.35333666666666674,0.4425075000000001,0.12874963040939402,0.0703040622826128,68.0,0.8107466666666665,0.0
0.056176722935984684,0.3535108333333332,0.4426858333333335,0.12875550354742124,0.07033101179891929,69.0,0.8107849999999999,0.0
0.05619991381066691,0.35366583333333335,0.4428500000000002,0.12876039062643,0.0703564377532954,70.0,0.8108174999999996,0.0
0.05621785597615365,0.3537866666666668,0.4429808333333332,0.12876446485020518,0.07037621085276652,71.0,0.8108441666666665,0.0
0.056239004203044,0.35392500000000005,0.4431183333333334,0.12876745851426213,0.07039703532563632,72.0,0.8108633333333333,0.0
0.05625718242879205,0.35404416666666677,0.44324250000000015,0.128770830401634,0.07041629329166299,73.0,0.8108858333333332,0.0
0.05627475661998805,0.35415833333333335,0.44334083333333335,0.12877431397981595,0.07043121126787272,74.0,0.8109083333333331,0.0
0.05628952866498696,0.3542541666666668,0.4434408333333335,0.12877706519664023,0.07044615570769674,75.0,0.810925833333333,0.0
0.056302458894831285,0.3543375000000001,0.44353750000000003,0.12877913542441463,0.07046075180035216,76.0,0.8109391666666664,0.0
0.05631609181417174,0.35442666666666667,0.44361999999999996,0.12878103913609418,0.07047319661876184,77.0,0.8109516666666666,0.0
0.05633006708356462,0.35451833333333344,0.44368916666666663,0.12878305929126188,0.07048397565990719,78.0,0.810965,0.0
0.0563411950320446,0.35458833333333356,0.44375416666666656,0.12878524645312855,0.07049387411205595,79.0,0.8109791666666669,0.0
0.056349895315637735,0.35464500000000015,0.4438208333333332,0.12878681104766274,0.07050407756997502,80.0,0.8109891666666668,0.0
0.05635747414046389,0.3546958333333335,0.44388749999999993,0.1287875172354049,0.07051426911226905,81.0,0.8109941666666667,0.0
0.056365260416065086,0.35474750000000005,0.44394333333333336,0.12878792967726269,0.07052280769762044,82.0,0.8109966666666666,0.0
0.05637468298598967,0.3548075000000001,0.44400249999999997,0.12878907552594046,0.07053169691189086,83.0,0.8110041666666667,0.0
0.05638131228364934,0.3548508333333334,0.4440533333333333,0.12878993675102623,0.0705395624612332,84.0,0.81101,0.0
0.05638764624725487,0.35489166666666655,0.4440975,0.1287906472487424,0.07054603947733354,85.0,0.811015,0.0
0.056392796618155654,0.35492499999999993,0.4441341666666668,0.12879129213185594,0.07055183363310308,86.0,0.8110191666666667,0.0
0.05639822928662448,0.35496000000000005,0.44415916666666677,0.1287914133395546,0.07055565134931707,87.0,0.81102,0.0
