Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.749999999999996E-5,7.005825948610357E-5,3.626436496985255E-5,1.0,4.558333333333336E-4,0.0
3.5056997241001065E-5,7.416666666666666E-5,1.4416666666666652E-4,1.5287465362911614E-4,4.5090572431742575E-5,2.0,6.791666666666669E-4,0.0
4.346134936801767E-5,1.1666666666666664E-4,2.091666666666667E-4,2.677633698290754E-4,5.8806119768457974E-5,3.0,0.0010066666666666666,0.0
4.946940693218609E-5,1.5666666666666655E-4,3.175000000000001E-4,4.7387128321470977E-4,8.383080678764022E-5,4.0,0.0015191666666666674,0.0
7.075853894289598E-5,2.3250000000000004E-4,4.791666666666669E-4,8.799927990551338E-4,1.2564762786813322E-4,5.0,0.0023391666666666673,0.0
9.977753031397178E-5,3.533333333333337E-4,6.766666666666669E-4,0.0015270321160124082,1.9243324961023647E-4,6.0,0.0035549999999999996,0.0
1.479718207032076E-4,5.008333333333335E-4,9.983333333333337E-4,0.0024955175092330824,3.347874533026722E-4,7.0,0.005408333333333333,0.0
2.3614048019958132E-4,7.141666666666672E-4,0.0014800000000000002,0.004155650249125347,5.541359640617696E-4,8.0,0.008505833333333336,0.0
3.798903350529817E-4,0.0010300000000000005,0.002261666666666668,0.0066684660982992685,9.53047378442203E-4,9.0,0.0132875,0.0
6.553782569800607E-4,0.001574166666666666,0.0035033333333333327,0.010327277383692289,0.0016121793393485179,10.0,0.02058916666666666,0.0
0.0010643607888723113,0.002393333333333333,0.005371666666666667,0.015409432627092047,0.002583031030699313,11.0,0.03142333333333334,0.0
0.0017116349700895146,0.0036425000000000003,0.00821166666666667,0.022486081709798225,0.00394102452486096,12.0,0.047120833333333355,0.0
0.002672071313450797,0.005632499999999998,0.01248916666666667,0.031579577393203564,0.0059529222369960645,13.0,0.0691,0.0
0.004042559845465082,0.0085725,0.018741666666666663,0.042438423772878146,0.00879783255346957,14.0,0.09830083333333332,0.0
0.0060845720200082,0.01296,0.027454999999999993,0.054763122450747416,0.012422756085104462,15.0,0.13538666666666668,0.0
0.008759285539341792,0.019215833333333335,0.03913416666666667,0.06771855127899878,0.01694952862647579,16.0,0.18043416666666667,0.0
0.012089785626430913,0.02760916666666666,0.0545175,0.08039219505026592,0.022348607024544064,17.0,0.23187000000000005,0.0
0.016189570116453233,0.03881666666666667,0.073575,0.09200559138258785,0.028142551745532957,18.0,0.2875608333333333,0.0
0.0206536044027765,0.05295083333333333,0.09574499999999996,0.10196743720338565,0.034181444070577244,19.0,0.3454241666666669,0.0
0.02536077530963033,0.06953833333333335,0.12047249999999997,0.11011044657193447,0.040037442352180375,20.0,0.40384250000000005,0.0
0.029664090758955618,0.08655666666666666,0.14545166666666665,0.11563243218155632,0.04505679609454668,21.0,0.4573366666666669,0.0
0.033705849352234925,0.10564333333333334,0.17135583333333326,0.119337023057483,0.04937909299315235,22.0,0.5075233333333333,0.0
0.037261455395082486,0.12540416666666668,0.1975391666666667,0.12152166416082637,0.05298051736874341,23.0,0.553235,0.0
0.04027648165898295,0.14587083333333328,0.22299000000000005,0.12250074679406721,0.055861304958501154,24.0,0.5941325000000003,0.0
0.0428569195032209,0.16616166666666665,0.24726916666666668,0.12251036783719232,0.05798362908177666,25.0,0.6303975,0.0
0.04483524413330495,0.18583083333333336,0.27023166666666676,0.12190916637258956,0.0595597315667688,26.0,0.6622391666666664,0.0
0.046269875457217176,0.20449083333333332,0.29155416666666656,0.1208873379058875,0.06062062626691559,27.0,0.6899116666666666,0.0
0.04741387378271609,0.222075,0.3113533333333333,0.11956872075644753,0.061303793361875705,28.0,0.71393,0.0
0.04820094753996025,0.23852500000000001,0.32921166666666674,0.11792154895369585,0.061643683504250646,29.0,0.7347516666666662,0.0
0.04870056566057237,0.25349416666666663,0.3452533333333335,0.11614133213699404,0.06164572096981987,30.0,0.7527266666666667,0.0
0.04893640132688945,0.2671508333333333,0.3595933333333334,0.1142210604295886,0.06154305597619354,31.0,0.7684258333333331,0.0
0.04891439468744237,0.2793383333333334,0.37265583333333324,0.11219810690804903,0.061190010689325114,32.0,0.7818149999999997,0.0
0.048753694302685634,0.2905758333333334,0.3842258333333333,0.11019206633570919,0.06063847427439437,33.0,0.79358,0.0
0.04840180167675121,0.3006933333333334,0.3946699999999999,0.10816384459274428,0.060110835337732586,34.0,0.8039149999999999,0.0
0.04809621657995103,0.3097616666666666,0.4040008333333333,0.10617146602181882,0.0594370274239304,35.0,0.8130933333333334,0.0
0.047672041502039984,0.31771833333333327,0.412425833333333,0.10442029712696346,0.058685022754189346,36.0,0.8210449999999999,0.0
0.047180763821989866,0.3250958333333333,0.41989999999999994,0.1027476253096432,0.05795897687157702,37.0,0.8281074999999998,0.0
0.04663800744981382,0.33149333333333325,0.4266099999999999,0.10139427621569946,0.05724569394286352,38.0,0.8342316666666666,0.0
0.04609805201204878,0.3374416666666667,0.4327291666666666,0.1004205871952504,0.05643769735876652,39.0,0.8394316666666669,0.0
0.0454712712340318,0.34277166666666664,0.43811500000000003,0.09975791360630662,0.055791241714836695,40.0,0.8438949999999997,0.0
0.044949855943101254,0.3474383333333334,0.44282000000000005,0.09934184882054155,0.055294393401742525,41.0,0.8477249999999994,0.0
0.04451116868075235,0.35171416666666655,0.4472400000000001,0.09910665407851728,0.05486482874604946,42.0,0.8510283333333335,0.0
0.04413846583755552,0.3555241666666666,0.45104916666666667,0.09898263132485949,0.054536190581665325,43.0,0.8538941666666665,0.0
0.04384349842329026,0.35890083333333334,0.45448000000000005,0.0989347952278208,0.054310595804747584,44.0,0.8562524999999999,0.0
0.0436320116440231,0.36188750000000003,0.4575366666666666,0.09893069670141004,0.05418878533013593,45.0,0.858184166666667,0.0
0.043480568329107926,0.3645066666666668,0.46015416666666664,0.09893786534904818,0.054131140489183514,46.0,0.8598308333333333,0.0
0.0434154577566818,0.3668333333333334,0.4625150000000003,0.09892592399025844,0.05410111430229511,47.0,0.8612741666666671,0.0
0.043389930179388664,0.36893166666666666,0.4645474999999999,0.09887754219147232,0.054121390935293175,48.0,0.8625041666666665,0.0
0.04336866027156015,0.37076500000000007,0.4664224999999999,0.09878468271391516,0.05412897693722683,49.0,0.8635966666666668,0.0
0.04337399046015365,0.3723675,0.46809083333333334,0.09862038244277765,0.05413644913389119,50.0,0.8645908333333331,0.0
0.043383833104353384,0.37377083333333333,0.4695516666666667,0.09832176760726319,0.05416400672315109,51.0,0.8654650000000002,0.0
0.04339937479548396,0.37510833333333343,0.4708275000000001,0.0978596366684901,0.05414284077115675,52.0,0.8663433333333335,0.0
0.04339588880417323,0.3762475000000001,0.47205749999999985,0.09727391027742084,0.05408380520948485,53.0,0.8672458333333335,0.0
0.043376746632700566,0.3773124999999999,0.47319083333333356,0.09657159385082598,0.05398128572162506,54.0,0.8681066666666662,0.0
