Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.33333333333333E-5,6.35249294896631E-5,3.670452590924209E-5,1.0,4.549999999999999E-4,0.0
3.5463204718255364E-5,7.166666666666666E-5,1.4083333333333333E-4,1.3297804225593867E-4,4.3539174569831075E-5,2.0,6.708333333333335E-4,0.0
4.2326032835071584E-5,1.0916666666666656E-4,2.083333333333331E-4,2.5717178381169436E-4,5.4993686506321415E-5,3.0,0.001014166666666667,0.0
5.338539126015656E-5,1.599999999999999E-4,3.158333333333334E-4,4.4354142202905416E-4,7.664741606139692E-5,4.0,0.0014991666666666664,0.0
7.031180555212618E-5,2.3499999999999997E-4,4.4916666666666667E-4,7.910303363686855E-4,1.1049054132468636E-4,5.0,0.0022658333333333337,0.0
9.211914838946358E-5,3.4250000000000003E-4,6.441666666666668E-4,0.0013953471790203328,1.7521365925317835E-4,6.0,0.003545000000000001,0.0
1.258795444948154E-4,4.608333333333336E-4,9.208333333333337E-4,0.0023499379055035097,2.8290868913642247E-4,7.0,0.005450833333333332,0.0
1.8495072541986252E-4,6.475000000000004E-4,0.0013941666666666673,0.0038614628911491852,4.7316733444827824E-4,8.0,0.008465833333333334,0.0
3.04842570937124E-4,9.608333333333337E-4,0.0020833333333333333,0.0063029771267014935,7.919210117738312E-4,9.0,0.01324083333333333,0.0
5.146135281289577E-4,0.0014450000000000003,0.0032283333333333326,0.009918060747598571,0.0013526853436364602,10.0,0.020414166666666657,0.0
8.426766835836597E-4,0.0021741666666666667,0.004958333333333332,0.014948307544250621,0.0021842006864958388,11.0,0.030987500000000008,0.0
0.0013811355533280092,0.0033049999999999998,0.0075791666666666655,0.02174236901574128,0.003464600120223912,12.0,0.046485,0.0
0.002192091847224168,0.00504,0.011440833333333332,0.030429397378626957,0.005277525050601108,13.0,0.06819583333333332,0.0
0.0034199345144802604,0.007555,0.01713999999999999,0.040640580548589475,0.007861621970051727,14.0,0.09697916666666676,0.0
0.005214556132569887,0.011360833333333332,0.025165833333333328,0.051931070017473366,0.011173136488607642,15.0,0.1337558333333333,0.0
0.007512863679032265,0.016745833333333338,0.035967500000000006,0.06331043551942855,0.015205361119382638,16.0,0.17815416666666664,0.0
0.010351516922855637,0.0241425,0.05021166666666666,0.07403046538794385,0.019884717942150673,17.0,0.22941666666666677,0.0
0.013802466843728415,0.034238333333333336,0.06776750000000002,0.08330695609107154,0.024859167626937285,18.0,0.28539583333333324,0.0
0.017537075784843186,0.046865,0.08842083333333332,0.09047965760861512,0.029951553866086066,19.0,0.3443583333333334,0.0
0.021491437729005528,0.061865833333333314,0.11183000000000001,0.0954534530534459,0.034577383986260916,20.0,0.4036108333333332,0.0
0.025228751771980758,0.07929833333333332,0.13761249999999992,0.09842878612136995,0.038629466064618354,21.0,0.4613658333333333,0.0
0.02862673279568515,0.0988366666666666,0.1643999999999999,0.09965458607108857,0.04202486962105495,22.0,0.5156700000000002,0.0
0.031579054404515236,0.11942500000000002,0.1919666666666666,0.099454625538344,0.04459666155915958,23.0,0.5653683333333336,0.0
0.03385223630137552,0.14094249999999997,0.21932583333333325,0.09850405332096605,0.04638737323517815,24.0,0.6098991666666668,0.0
0.03558325009504316,0.16245916666666665,0.24578083333333334,0.09691827871975439,0.04741522755395206,25.0,0.6483999999999998,0.0
0.036723743622617266,0.1837391666666667,0.2707291666666667,0.09524843738784584,0.04795300928853568,26.0,0.681664166666667,0.0
0.03749376447231667,0.20398166666666664,0.2937225,0.09372367724904594,0.04816526257865551,27.0,0.709975,0.0
0.037832101081254024,0.22294666666666668,0.31460666666666665,0.0923489836916947,0.048186026991465306,28.0,0.7336966666666666,0.0
0.03807776125356287,0.2405349999999999,0.33343083333333323,0.09127585950076923,0.04795964788055046,29.0,0.7538425000000001,0.0
0.03804153796071692,0.25648499999999996,0.3499425000000002,0.0904754684743866,0.0477018184762122,30.0,0.7707741666666668,0.0
0.037952218305463456,0.2706516666666667,0.36490166666666657,0.08975036405063894,0.04751831488284866,31.0,0.7848333333333334,0.0
