Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.333333333333328E-5,7.082843120291926E-5,3.83695481107378E-5,1.0,4.600000000000004E-4,0.0
3.6855573979159976E-5,7.0E-5,1.4583333333333326E-4,1.7156904586783703E-4,4.513675208617575E-5,2.0,7.025000000000002E-4,0.0
4.3493294502332946E-5,1.1E-4,2.0916666666666656E-4,3.366292780394083E-4,5.9159330531108025E-5,3.0,0.0010824999999999997,0.0
4.87321904790754E-5,1.4916666666666656E-4,3.058333333333335E-4,5.841803374529706E-4,8.521928413738804E-5,4.0,0.0016599999999999996,0.0
6.655068035381427E-5,2.1416666666666662E-4,4.6500000000000024E-4,0.001041416970072773,1.4122234242498603E-4,5.0,0.0025783333333333344,0.0
1.1093040861529165E-4,3.333333333333337E-4,7.133333333333339E-4,0.0018144550758346766,2.4143091949642418E-4,6.0,0.004036666666666667,0.0
1.7073167707123223E-4,5.083333333333334E-4,0.0010816666666666668,0.0030527344015470613,4.0450501301659474E-4,7.0,0.006340833333333334,0.0
2.6904021797658607E-4,7.383333333333332E-4,0.0016891666666666678,0.0050345485391498175,6.559914834728335E-4,8.0,0.009905833333333332,0.0
4.175490656464487E-4,0.0011333333333333338,0.0025633333333333337,0.008094871050633782,0.0011206942292862742,9.0,0.015465833333333335,0.0
7.163560373321511E-4,0.001751666666666666,0.0039941666666666676,0.012633998333421168,0.0018975455180457606,10.0,0.02389666666666667,0.0
0.0012322168369785136,0.002720000000000001,0.0061625000000000004,0.018972863735697187,0.0030605831586208087,11.0,0.03624000000000001,0.0
0.0020446352143407443,0.004210833333333331,0.009525,0.02708898399706153,0.004792443053043684,12.0,0.05366083333333329,0.0
0.0032583017901286477,0.006523333333333328,0.01443166666666667,0.037345640410078505,0.007231565596205447,13.0,0.0775583333333333,0.0
0.004987072854864084,0.00997416666666667,0.021460833333333342,0.04888770025208283,0.010561716037639064,14.0,0.10845750000000003,0.0
0.007358301139510551,0.014860833333333334,0.031041666666666655,0.06144258046559269,0.014763068480916228,15.0,0.14715749999999997,0.0
0.010087945493054239,0.021077500000000006,0.04280916666666668,0.07333172818319048,0.019392570523090933,16.0,0.19207,0.0
0.013518454361846748,0.02943000000000001,0.05768166666666671,0.08413606786611924,0.024550911374235287,17.0,0.24269833333333318,0.0
0.01735402851085463,0.04013333333333334,0.07597833333333333,0.09338930140274664,0.02987260672654612,18.0,0.29721083333333326,0.0
0.021465200094668735,0.0533875,0.09676583333333336,0.10071243814555493,0.03500467736355227,19.0,0.35429333333333335,0.0
0.02550551081179974,0.06874750000000003,0.12042916666666661,0.1062220274542576,0.039758507682755434,20.0,0.41075583333333326,0.0
0.02933112864584124,0.08634166666666666,0.14568583333333335,0.11009655317338378,0.04394650407779579,21.0,0.46529916666666665,0.0
0.032901817196416196,0.10571083333333334,0.17233916666666657,0.11258926194604688,0.04751538754964601,22.0,0.5163566666666666,0.0
0.03593278733351416,0.12601333333333334,0.19878,0.11414876181906831,0.05043952261537242,23.0,0.5625558333333334,0.0
0.038458974893077806,0.14668416666666662,0.22485000000000002,0.11493278030609408,0.05267307226341242,24.0,0.6033433333333333,0.0
0.040499053999153975,0.16744916666666657,0.249625,0.11522539503259112,0.05434817278820575,25.0,0.6390450000000005,0.0
0.04206979149901782,0.1872874999999999,0.272635,0.11520267375791339,0.0556240934944861,26.0,0.6698316666666668,0.0
0.04329971877113895,0.20610083333333334,0.2938608333333333,0.11485551907647445,0.056581781260929914,27.0,0.6959941666666666,0.0
0.044208329859801936,0.22370583333333324,0.3130866666666668,0.11432092745422008,0.057324241139523356,28.0,0.7182791666666669,0.0
0.045010172366844535,0.23986916666666666,0.3305016666666667,0.11368664022947758,0.057855964466125336,29.0,0.7373000000000002,0.0
0.045601401355172794,0.2546333333333334,0.34590166666666655,0.11293977974932655,0.05817247952688244,30.0,0.7535708333333339,0.0
0.04597330055465768,0.2678433333333333,0.35994166666666666,0.11220187590034116,0.058402453424254555,31.0,0.7674366666666673,0.0
0.04621206867980124,0.27999999999999997,0.37216749999999993,0.11152579295279635,0.05848538035359063,32.0,0.7791549999999998,0.0
0.04636144886618861,0.2905083333333333,0.38297666666666635,0.11098802399655432,0.05850095573768196,33.0,0.7891608333333335,0.0
0.04645877002597453,0.3000341666666666,0.39267583333333367,0.11062940896345858,0.058531447386509436,34.0,0.7977375,0.0
0.04655676176424025,0.3085583333333332,0.40115833333333334,0.11042280251819474,0.05851161301518606,35.0,0.8048916666666668,0.0
0.046613162257668414,0.31607416666666677,0.4085341666666666,0.11035231129269062,0.05848269170440992,36.0,0.8108416666666663,0.0
0.046642902431369156,0.32271666666666665,0.4151691666666667,0.11044127978503124,0.0585138985611657,37.0,0.8159733333333334,0.0
0.04667838149835056,0.3286216666666667,0.4209741666666666,0.11058925860475782,0.05860874134739962,38.0,0.8203050000000001,0.0
0.04677547322753369,0.33380083333333316,0.42610500000000023,0.11079790754329354,0.05875040171848472,39.0,0.8239416666666667,0.0
0.04690518752220329,0.33825583333333337,0.4305658333333334,0.11101959698129375,0.058932549896694525,40.0,0.8271033333333333,0.0
0.04705992437986793,0.34224166666666667,0.43458333333333327,0.11124384186997972,0.059147156642470056,41.0,0.8297591666666667,0.0
0.0472260699083997,0.3458858333333333,0.4381575,0.1114481810796938,0.05939477553571106,42.0,0.8320083333333338,0.0
0.04744381147444019,0.3490866666666665,0.44124916666666675,0.11162904266584509,0.05963238947775268,43.0,0.8338908333333335,0.0
0.04763028356336321,0.35177916666666653,0.4440341666666667,0.11180844345166126,0.05986035607138547,44.0,0.8355650000000001,0.0
0.047819524558417106,0.3542808333333332,0.4464450000000001,0.11196018144408776,0.06007302356646172,45.0,0.8369591666666668,0.0
0.04800004719326383,0.35639333333333323,0.4485833333333333,0.1120993707539766,0.06027011743439326,46.0,0.8381924999999998,0.0
0.048172150466379994,0.35829666666666654,0.45052249999999994,0.11222467378235304,0.06046502655202841,47.0,0.8392733333333331,0.0
0.0483384050051044,0.35998749999999996,0.45223916666666664,0.11233131191847796,0.06064690507898751,48.0,0.8401808333333334,0.0
0.04849785043919188,0.36151333333333324,0.45373249999999987,0.11242703349700864,0.06080834241097872,49.0,0.8409824999999999,0.0
0.04863615478307608,0.3628249999999999,0.4551175000000003,0.11250720123865653,0.06096110428738557,50.0,0.8416466666666671,0.0
0.04876784673149295,0.3640241666666665,0.45634916666666675,0.11258085353486573,0.06110296228356191,51.0,0.8422516666666667,0.0
0.048887675421927373,0.36509583333333345,0.45748500000000014,0.11264167096295397,0.06123550462830639,52.0,0.8427458333333339,0.0
0.04900346054779929,0.36607416666666664,0.4584000000000001,0.11270154806362466,0.06134325723609181,53.0,0.8432225000000002,0.0
0.04909815370482095,0.3668766666666664,0.45930333333333323,0.11274956677669914,0.061452754865470055,54.0,0.84361,0.0
0.04919020523409331,0.3676483333333332,0.4600650000000002,0.11278964073956316,0.06154577620560163,55.0,0.8439291666666667,0.0
0.04927560199615356,0.3683550000000001,0.46074583333333335,0.11282743020931967,0.06162982668583766,56.0,0.844228333333333,0.0
0.04935633511487886,0.3689916666666668,0.4614141666666668,0.11286373188495939,0.061712801986241544,57.0,0.8445100000000002,0.0
0.04942668876554841,0.3695591666666666,0.4620066666666664,0.112894461405209,0.06178634144282123,58.0,0.8447516666666667,0.0
0.04948710782589969,0.3700383333333334,0.46255499999999977,0.11291864726122766,0.06185469358706742,59.0,0.8449416666666671,0.0
0.04954464711913612,0.37049583333333325,0.4630408333333335,0.11294181187965649,0.06191563059782553,60.0,0.8451208333333332,0.0
0.04960047567641251,0.3709341666666666,0.4634708333333336,0.11296104324104024,0.06197057177800651,61.0,0.8452725,0.0
0.049649622479193016,0.37131916666666653,0.46385583333333336,0.11297937864861173,0.062018879449404124,62.0,0.8454158333333336,0.0
0.04969857054170562,0.37170333333333316,0.46418666666666636,0.11299515737841255,0.062060410734666886,63.0,0.8455383333333335,0.0
0.04973854404673392,0.3720166666666668,0.4644866666666669,0.11300838068034184,0.06209828933947287,64.0,0.8456408333333335,0.0
0.04977322078828022,0.3722883333333334,0.464765,0.11302117780592667,0.06213375513425319,65.0,0.8457383333333335,0.0
0.04980741745121627,0.3725491666666666,0.4650100000000002,0.11303211628089378,0.062165321723610494,66.0,0.8458224999999999,0.0
0.049836189562447154,0.37277249999999995,0.4652750000000001,0.11304179711796752,0.06219965140912503,67.0,0.8458991666666671,0.0
0.04986484169559138,0.3729991666666665,0.4654925,0.11305221326584258,0.062227571984644924,68.0,0.8459783333333332,0.0
0.0498866079223673,0.3731699999999999,0.4656883333333335,0.11305948338445443,0.062253131508695124,69.0,0.8460358333333337,0.0
0.04990964417595895,0.3733475000000001,0.46588083333333347,0.11306724988794158,0.062278494246888486,70.0,0.8460966666666674,0.0
0.049927437736067413,0.37348666666666674,0.4660408333333332,0.1130727699285091,0.06229873644245435,71.0,0.8461383333333335,0.0
0.049947984548094314,0.3736449999999998,0.4661775000000002,0.11307755390537161,0.06231628581361511,72.0,0.8461766666666667,0.0
0.049967326650911484,0.3737916666666668,0.4663141666666667,0.1130824143876934,0.0623342356092786,73.0,0.8462149999999998,0.0
0.04998362119060991,0.3739141666666666,0.4664374999999999,0.11308600943775299,0.062350229237249005,74.0,0.8462433333333333,0.0
0.04999771014027376,0.3740224999999999,0.4665550000000001,0.11308941274496033,0.06236561013157278,75.0,0.84627,0.0
0.05001324753495874,0.37413916666666663,0.4666575000000001,0.11309173271127686,0.062378798368816796,76.0,0.8462883333333333,0.0
0.05002485981815829,0.37422916666666683,0.46673333333333356,0.11309485144915107,0.06238870835780748,77.0,0.8463116666666667,0.0
0.05003641396245559,0.3743166666666668,0.46683416666666677,0.11309714452552015,0.06240218662562812,78.0,0.8463291666666667,0.0
0.050048376720193306,0.3744058333333335,0.46692000000000017,0.11310010867267471,0.06241329205385662,79.0,0.8463525000000003,0.0
0.050058813180930806,0.37448500000000007,0.4669908333333335,0.11310258238207054,0.06242246891005184,80.0,0.8463708333333335,0.0
0.05006795958578034,0.3745550000000002,0.4670566666666668,0.11310472049965709,0.062430795597116076,81.0,0.8463883333333335,0.0
0.05007545439273505,0.3746116666666667,0.46710749999999995,0.11310649130047999,0.06243736667069514,82.0,0.8464016666666669,0.0
0.05008313571785751,0.37467,0.4671641666666666,0.11310758197397731,0.062444872286092384,83.0,0.8464100000000001,0.0
0.05009035980764884,0.37472583333333315,0.4672133333333333,0.1131081052385713,0.06245125997305596,84.0,0.8464141666666669,0.0
0.05009700142806287,0.3747749999999998,0.46725249999999985,0.11310920063934159,0.06245634007131837,85.0,0.8464225000000003,0.0
0.05010323516805631,0.3748216666666665,0.4672833333333334,0.11310974238420944,0.06246034219584633,86.0,0.8464266666666668,0.0
0.05010815822458178,0.3748591666666666,0.46731333333333325,0.1131104104741862,0.06246431912611302,87.0,0.8464316666666668,0.0
0.05011208735729889,0.37488833333333343,0.46734333333333333,0.11311130896586877,0.0624683652383793,88.0,0.8464383333333334,0.0
