Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.9166666666666667E-5,2.0712147536060955E-5,0.0,0.0,7.750000000000001E-5,9.386659416427124E-5,1.0,0.0,0.0,0.9994808333333333,4.003253884862497E-5,4.225000000000003E-4,7.96596492725427E-5
5.333333333333333E-5,3.5901098714229994E-5,0.0,5.9999999999999974E-5,7.083333333333332E-5,1.7958236658672505E-4,2.0,3.785938897200182E-5,0.0,0.9992000000000002,4.349129861886805E-5,6.158333333333336E-4,1.7523793348854015E-4
9.249999999999996E-5,4.525966747557919E-5,0.0,1.0000000000000005E-4,1.1166666666666658E-4,3.056641221268134E-4,3.0,4.9159604012508725E-5,0.0,0.9987791666666668,5.6340975812951174E-5,9.166666666666668E-4,3.21383456930952E-4
1.6166666666666657E-4,6.297596543303023E-5,0.0,1.574999999999999E-4,1.7083333333333314E-4,5.125574154830525E-4,4.0,6.444070271704575E-5,0.0,0.9981424999999998,7.399206977027257E-5,0.0013675000000000004,5.736455968917877E-4
2.575000000000001E-4,9.257035612620997E-5,0.0,2.4416666666666657E-4,2.4166666666666667E-4,8.924680977802825E-4,5.0,8.79857548444949E-5,0.0,0.9971383333333331,1.1521417254641703E-4,0.0021183333333333336,0.0010309822042865473
3.9916666666666665E-4,1.5227385326735803E-4,0.0,3.674999999999998E-4,3.716666666666666E-4,0.0014839272570333982,6.0,1.1782092697536101E-4,0.0,0.995589166666666,1.7104864480284226E-4,0.0032725,0.0017787846486826
6.183333333333337E-4,2.54458848452074E-4,0.0,5.525000000000004E-4,5.425E-4,0.0024546842620567087,7.0,1.6807271491827577E-4,0.0,0.9931575000000004,2.3828051570925102E-4,0.005129166666666663,0.0029766288433113954
9.39166666666667E-4,4.130827113168609E-4,0.0,8.150000000000001E-4,8.841666666666668E-4,0.003913725824120653,8.0,2.4821445700576485E-4,0.0,0.9892708333333334,4.0594518479168527E-4,0.008090833333333335,0.004851487726432193
0.0014641666666666677,6.526802379845399E-4,0.0,0.001255833333333334,0.0013900000000000004,0.00609547645059205,9.0,4.108829838152085E-4,0.0,0.9833391666666671,6.753517601961216E-4,0.012550833333333332,0.007732222340723842
