Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.416666666666666E-5,2.235679737549386E-5,0.0,0.0,8.249999999999992E-5,9.03225316420118E-5,1.0,0.0,0.0,0.9995291666666668,3.689088640843429E-5,3.641666666666668E-4,7.510987322288037E-5
5.9166666666666684E-5,3.194776552784598E-5,0.0,6.41666666666667E-5,7.416666666666662E-5,1.6912304445777535E-4,2.0,3.3413964978067986E-5,0.0,0.9992800000000004,4.158116226797365E-5,5.225000000000003E-4,1.6350331291241414E-4
9.416666666666667E-5,4.198007133020251E-5,0.0,1.1083333333333328E-4,9.333333333333334E-5,3.004484495438998E-4,3.0,4.600535898735662E-5,0.0,0.9989041666666668,5.273097339852121E-5,7.975000000000006E-4,3.1815849256131804E-4
1.4916666666666664E-4,6.020653111489558E-5,0.0,1.574999999999999E-4,1.5416666666666666E-4,4.888888691603531E-4,4.0,5.4261135569884035E-5,0.0,0.998345,7.385115473407E-5,0.0011941666666666667,5.63465837473756E-4
2.291666666666666E-4,9.647880452318128E-5,0.0,2.3666666666666657E-4,2.15E-4,8.412613504269775E-4,5.0,7.156970184527965E-5,0.0,0.9974383333333332,1.09668059768254E-4,0.0018808333333333324,0.0010067518589779525
3.575000000000001E-4,1.4813598763748574E-4,0.0,3.316666666666667E-4,3.2416666666666683E-4,0.0014477050205027565,6.0,1.0916030515815824E-4,0.0,0.9959908333333335,1.5247893752544603E-4,0.0029958333333333356,0.0017464964432797722
5.56666666666667E-4,2.4002893344113508E-4,0.0,4.8333333333333334E-4,5.383333333333335E-4,0.0023307128141884454,7.0,1.606410768002865E-4,0.0,0.9937550000000003,2.3945975073532132E-4,0.004666666666666665,0.0028693484306836392
8.850000000000002E-4,3.92940305050695E-4,0.0,7.508333333333339E-4,8.050000000000004E-4,0.0038102161647631254,8.0,2.6606670790528373E-4,0.0,0.9901058333333338,3.8669809498711864E-4,0.007453333333333332,0.004749374063290402
0.001350833333333333,6.421966155746662E-4,0.0,0.0011441666666666672,0.001313333333333334,0.005923716222852753,9.0,4.420499516143195E-4,0.0,0.9845383333333334,6.570430393479225E-4,0.011653333333333326,0.007554372859844527
0.002154166666666666,0.0010484690393086906,0.0,0.0017416666666666668,0.0020375,0.008957758498999007,10.0,7.249592900447736E-4,0.0,0.9760925000000001,0.0010349730773471031,0.017974166666666666,0.01164357147832371
0.003335,0.001617233362876243,0.0,0.0027066666666666675,0.003175,0.013110831234506922,11.0,0.0011853222721643633,0.0,0.9637241666666667,0.0016259260182021407,0.027059166666666672,0.017401151776814158
0.0051091666666666655,0.0024713693558542724,0.0,0.004223333333333334,0.004866666666666667,0.018503577990148286,12.0,0.00195343429773196,0.0,0.9461883333333335,0.0023904265077364095,0.03961250000000001,0.025168792832372566
0.007732500000000001,0.0037080945381916396,0.0,0.006584999999999998,0.0072416666666666645,0.024949383255431157,13.0,0.003122483319944773,0.0,0.9221449999999997,0.0034423743219211683,0.05629583333333334,0.035021338049109424
0.01161166666666667,0.005452622394061614,0.0,0.010052499999999997,0.010575833333333336,0.03172566959005751,14.0,0.004747727362029824,0.0,0.8912025000000001,0.0049474698745643935,0.07655750000000001,0.04657481725787197
0.016844166666666664,0.007673107247158017,0.0,0.015239999999999991,0.014753333333333342,0.038217717313657903,15.0,0.007142077195512987,0.0,0.8534124999999996,0.006514397303068198,0.09974999999999999,0.05907513914587224
0.02361000000000001,0.010240903280472871,0.0,0.022294999999999995,0.02001666666666667,0.04378847108345288,16.0,0.010182253454745011,0.0,0.8095141666666671,0.00829593357548678,0.12456416666666668,0.07172529199889247
0.032418333333333334,0.01336157579175783,0.0,0.03185416666666667,0.025761666666666662,0.048076702684067475,17.0,0.013999651626369928,0.0,0.7606941666666668,0.009831690222890916,0.14927166666666672,0.0840011662359104
0.04286833333333333,0.01674145177811318,0.0,0.044018333333333354,0.03197333333333334,0.0505937703675067,18.0,0.018391740654586108,0.0,0.7090299999999998,0.01117276400697498,0.17210999999999993,0.09498675183940128
0.05526583333333332,0.020309542600948017,0.0,0.05885416666666667,0.03786666666666667,0.051603415408002146,19.0,0.023256155901747576,0.0,0.6562258333333333,0.012047619635798965,0.19178749999999997,0.10436942869279167
0.06918666666666667,0.023976017473485642,0.0,0.07608083333333336,0.043526666666666686,0.050964606507782007,20.0,0.028193354932082648,0.0,0.6043416666666662,0.012713178420660807,0.20686416666666665,0.11180599521480153
0.08430416666666664,0.027375517800151083,0.0,0.095295,0.048428333333333316,0.04947632606582893,21.0,0.03306627489477257,0.0,0.5548941666666666,0.012886268827925155,0.21707833333333326,0.11731929567350115
0.10043833333333331,0.030745239593128706,0.0,0.11624499999999995,0.05169333333333333,0.04739974322883746,22.0,0.0377116686462338,0.0,0.5087124999999998,0.012577780894188857,0.22291083333333334,0.12124499724430214
0.11677249999999996,0.03367743183653062,0.0,0.13754750000000002,0.05435166666666667,0.04493739163176549,23.0,0.04173084788383966,0.0,0.4668283333333332,0.01222202585385182,0.2245,0.12354528862312887
0.13338916666666661,0.03628219937508,0.04999999999999989,0.15908083333333328,0.05577083333333334,0.04242874071768911,24.0,0.04514331636384713,5.551115123125783E-17,0.37897249999999993,0.011738500393706839,0.22278666666666666,0.12476185230311451
0.1501883333333333,0.0385643624257624,0.04999999999999989,0.1801358333333334,0.056471666666666635,0.039337986251540495,25.0,0.04799709400744718,5.551115123125783E-17,0.3488833333333333,0.011218222124690208,0.2143208333333332,0.12448744520588768
0.16643250000000004,0.040596494698075025,0.04999999999999989,0.20064916666666663,0.05282416666666665,0.03736686295666552,26.0,0.050325570039756025,5.551115123125783E-17,0.3225008333333333,0.009984880227610253,0.20759333333333338,0.12366724126593265
0.18199083333333332,0.042259308637187326,0.04999999999999989,0.2170949999999998,0.051908333333333334,0.035852628019958296,27.0,0.051767005599609485,5.551115123125783E-17,0.29912833333333333,0.009462684571809184,0.19987749999999999,0.1224391112593203
0.19701749999999996,0.043645741326474224,0.04999999999999989,0.2323583333333333,0.050901666666666665,0.034530708947495804,28.0,0.0527568832726014,5.551115123125783E-17,0.27883749999999996,0.009069987098790288,0.1908850000000001,0.12102435069413718
0.21155,0.0448644695165339,0.04999999999999989,0.24668833333333323,0.04931750000000001,0.03333564766965772,29.0,0.05331878780166413,5.551115123125783E-17,0.26098749999999993,0.008709029467789928,0.1814566666666666,0.11958167058585593
0.22515916666666663,0.045852569673462386,0.04999999999999989,0.2599091666666667,0.04759249999999997,0.03201654799724233,30.0,0.05359010441763532,5.551115123125783E-17,0.24559999999999996,0.0083947284115787,0.17173916666666672,0.11806187378517534
0.23837833333333325,0.04659437966077262,0.04999999999999989,0.27206166666666665,0.0456375,0.030961827965613104,31.0,0.05369872600263022,5.551115123125783E-17,0.23205416666666673,0.00812585652536601,0.16186833333333323,0.11649636795050615
0.25077166666666667,0.04728764601851336,0.04999999999999989,0.28323166666666677,0.043610833333333335,0.03004188741250382,32.0,0.05360844537917718,5.551115123125783E-17,0.22023749999999997,0.007808064196268851,0.15214833333333333,0.11505425677741858
0.26237916666666666,0.04778167400436827,0.04999999999999989,0.2932908333333334,0.041523333333333294,0.02939452258771559,33.0,0.05345359357885171,5.551115123125783E-17,0.2100825,0.007576830728536099,0.14272416666666662,0.11381445328957202
0.2733666666666667,0.04824579788840566,0.04999999999999989,0.30231916666666675,0.03947416666666668,0.02882406397246733,34.0,0.05317708007835444,5.551115123125783E-17,0.20133666666666658,0.007366940499718243,0.13350333333333333,0.11289594267387214
0.2837633333333333,0.04860743638809006,0.04999999999999989,0.31045999999999996,0.03744916666666668,0.028236871715994954,35.0,0.052870869972667066,5.551115123125783E-17,0.19371583333333328,0.0071703759659487555,0.12461166666666666,0.11224255060578878
0.2935549999999999,0.048949244482593045,0.04999999999999989,0.3179599999999999,0.03521083333333335,0.02729789289983448,36.0,0.05253865616540515,5.551115123125783E-17,0.18732166666666664,0.007032753123283622,0.1159525,0.1118670159503635
0.3026008333333332,0.04926653719642155,0.04999999999999989,0.3244416666666667,0.03335333333333334,0.02624909409812503,37.0,0.05215224690882348,5.551115123125783E-17,0.1818125,0.00686554177679292,0.10779166666666669,0.11169106454160735
0.3111416666666668,0.049615638320717206,0.04999999999999989,0.33029000000000003,0.0314825,0.024868149807060213,38.0,0.05184519802578956,5.551115123125783E-17,0.17726999999999998,0.006668432044903809,0.09981583333333335,0.11168700081030021
0.3190216666666667,0.0500262935795323,0.04999999999999989,0.3355183333333333,0.029693333333333335,0.02344748474724362,39.0,0.051607220095372525,5.551115123125783E-17,0.17338499999999998,0.006424726755970941,0.09238166666666665,0.11178405962129243
0.32641166666666677,0.05038525916349168,0.04999999999999989,0.3402291666666668,0.02788250000000001,0.021923125058403256,40.0,0.051522607253124554,5.551115123125783E-17,0.1702308333333334,0.006175538648908828,0.08524583333333333,0.1119025688184133
0.33311833333333346,0.050774639332107074,0.04999999999999989,0.34439916666666665,0.026098333333333338,0.020562299133601816,41.0,0.05146334557067185,5.551115123125783E-17,0.16744333333333336,0.005688138181533763,0.07894083333333332,0.11207235920253585
0.3393875,0.05117492654387335,0.04999999999999989,0.34796416666666674,0.02456333333333333,0.01910304000221925,42.0,0.05150987154413274,5.551115123125783E-17,0.16512416666666668,0.005462371025683098,0.07296083333333334,0.11223845319152603
