Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.916666666666663E-5,6.171169527191204E-5,4.0257418225989354E-5,1.0,4.6000000000000023E-4,0.0
3.9581140290126385E-5,6.999999999999998E-5,1.4333333333333328E-4,1.369204959902725E-4,5.071708018234313E-5,2.0,6.866666666666668E-4,0.0
4.683748498798798E-5,1.1499999999999996E-4,2.1833333333333332E-4,2.6206975322527303E-4,6.290976783369089E-5,3.0,0.001016666666666667,0.0
5.743958178430232E-5,1.7166666666666667E-4,3.100000000000002E-4,4.7803398734353126E-4,7.88986691902975E-5,4.0,0.0015291666666666672,0.0
6.738673624848009E-5,2.3166666666666664E-4,4.3083333333333347E-4,8.432324544407802E-4,1.1213753336367309E-4,5.0,0.002331666666666667,0.0
8.095673570219806E-5,3.1916666666666676E-4,6.216666666666666E-4,0.0014183396371775308,1.8384587445889437E-4,6.0,0.0035408333333333333,0.0
1.261612724518372E-4,4.5000000000000004E-4,9.066666666666673E-4,0.0023925445180462863,2.997730623136257E-4,7.0,0.005477499999999998,0.0
2.03816025430343E-4,6.483333333333334E-4,0.0013733333333333332,0.0038902687532125883,5.169918331613714E-4,8.0,0.008508333333333336,0.0
3.326492981437892E-4,9.433333333333338E-4,0.002055833333333333,0.006266249418179372,8.387439973290755E-4,9.0,0.013207499999999999,0.0
5.200400625592866E-4,0.0013800000000000004,0.0031658333333333334,0.009828684768107753,0.001379167862537246,10.0,0.0205375,0.0
8.624802735264282E-4,0.002103333333333334,0.004840833333333333,0.01500142761724882,0.002153596757300576,11.0,0.031553333333333336,0.0
0.0013574483313269139,0.003231666666666668,0.007454166666666664,0.02215902703173259,0.003388699946349469,12.0,0.04754083333333334,0.0
0.002164658684925229,0.004946666666666665,0.011409166666666666,0.030952160597601617,0.0053035679650328075,13.0,0.06957916666666668,0.0
0.0034430707134039534,0.007582499999999996,0.01720666666666667,0.04150355238937386,0.007873255715112748,14.0,0.0988425,0.0
0.0052170984745407625,0.011444166666666665,0.025328333333333338,0.053232716155300897,0.011250570695401288,15.0,0.1357575,0.0
0.0075196248336528645,0.01692166666666666,0.036470833333333334,0.0652623946507907,0.015412346776520508,16.0,0.18027333333333337,0.0
0.01051147784533914,0.02455083333333334,0.05073583333333332,0.0764669427384856,0.02028297602653653,17.0,0.23087249999999995,0.0
0.014116020646375125,0.034553333333333346,0.068315,0.08614908941851264,0.02542267332028636,18.0,0.2859916666666667,0.0
0.018037807728182736,0.047128333333333335,0.08888916666666666,0.09384851967750861,0.03062722767124685,19.0,0.3435741666666666,0.0
0.02209231040414414,0.06220583333333333,0.11219333333333333,0.09947568620351267,0.03554516418898951,20.0,0.4017008333333333,0.0
0.026007222340897713,0.07955666666666666,0.13761333333333334,0.10297766986824404,0.03994982578880107,21.0,0.4575308333333332,0.0
0.029630116057892293,0.09868250000000002,0.16412916666666666,0.10506246538435547,0.043455244407241064,22.0,0.5101883333333334,0.0
0.03267579426051578,0.11897333333333335,0.19111999999999998,0.10606172247718018,0.04633038716652387,23.0,0.5580708333333334,0.0
0.035193962510950964,0.13998666666666665,0.21755916666666658,0.10634129750004491,0.048565121441830256,24.0,0.6009391666666665,0.0
0.037205538507858224,0.16098083333333338,0.24300499999999986,0.10628972231006156,0.05009161517077151,25.0,0.6381849999999999,0.0
0.03871454075631302,0.1814683333333334,0.2671825,0.10586136541404702,0.05114713239864153,26.0,0.6700991666666665,0.0
0.03979517881315315,0.2010674999999999,0.2894325,0.10532352078503433,0.05191857533777451,27.0,0.6978066666666667,0.0
0.04062225190491523,0.21950416666666664,0.30981166666666665,0.10471206778059963,0.05245744393606645,28.0,0.7208833333333334,0.0
0.041223968882394955,0.23666500000000004,0.3279033333333333,0.10398996766515509,0.05287132451107647,29.0,0.7402500000000001,0.0
0.041721535531225755,0.251815,0.34385166666666667,0.10331322189957502,0.05309281887385734,30.0,0.7567575000000002,0.0
0.04197979602505895,0.26545833333333324,0.35813000000000017,0.10275416913344956,0.05320551529995113,31.0,0.7709416666666663,0.0
0.04217124966653822,0.27786749999999993,0.37098916666666676,0.10235554132583233,0.05322635539053677,32.0,0.7827674999999996,0.0
0.042264929282115477,0.28891333333333324,0.38215833333333343,0.10215931103805873,0.053266506277136506,33.0,0.7927475,0.0
0.04236988636590523,0.29879916666666656,0.3920925,0.10210770793270621,0.053350453044975814,34.0,0.8011025,0.0
0.04247381467837957,0.3075099999999999,0.4007558333333335,0.10220730220977366,0.053426939910121395,35.0,0.8080500000000002,0.0
0.04256726196236049,0.31519833333333325,0.40840000000000004,0.10240259950517208,0.05355375998315463,36.0,0.8138249999999995,0.0
0.04269183386776743,0.3220058333333335,0.4150475000000001,0.10266440282947802,0.053741343862097155,37.0,0.81873,0.0
0.04282959639178653,0.32795499999999994,0.4208158333333333,0.10293817556615666,0.053956889811772164,38.0,0.8228766666666665,0.0
0.04300268668730348,0.3331341666666666,0.4259316666666668,0.10320236427278716,0.054193321384086515,39.0,0.8263558333333331,0.0
0.0432003178920274,0.3376883333333335,0.43036833333333335,0.10344824049222635,0.05446436640262044,40.0,0.8292374999999997,0.0
