Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.499999999999997E-5,7.560404898034382E-5,4.215546623313908E-5,1.0,4.6166666666666676E-4,0.0
4.044028519516974E-5,7.499999999999997E-5,1.2749999999999987E-4,1.669809536710365E-4,4.99843725578305E-5,2.0,6.883333333333337E-4,0.0
4.7999927661982535E-5,1.0583333333333327E-4,1.9916666666666664E-4,3.1327542683005894E-4,5.718968195594574E-5,3.0,0.0010041666666666669,0.0
5.24255424387769E-5,1.5249999999999997E-4,3.016666666666668E-4,5.172159378720736E-4,8.215415726276761E-5,4.0,0.0014858333333333336,0.0
6.748327982215712E-5,2.191666666666666E-4,4.5916666666666675E-4,9.121707929744052E-4,1.3205046909757227E-4,5.0,0.0022833333333333334,0.0
9.568466729604884E-5,3.2666666666666695E-4,6.841666666666665E-4,0.0015722594653519784,2.3505281616881097E-4,6.0,0.0035158333333333357,0.0
1.7712205459011093E-4,5.033333333333334E-4,9.975E-4,0.002646135514240005,3.8190653852306154E-4,7.0,0.005455833333333332,0.0
2.6196340658360824E-4,7.091666666666669E-4,0.001459166666666667,0.004295625015155923,6.192231636404513E-4,8.0,0.008477500000000002,0.0
4.1402474932732657E-4,0.0010158333333333334,0.0022308333333333325,0.006820654281400639,9.996623561927742E-4,9.0,0.01323583333333333,0.0
6.709937696349264E-4,0.0015416666666666669,0.0034558333333333355,0.010472990923747089,0.0016501363053968872,10.0,0.02031333333333334,0.0
0.0011078253848568983,0.0023650000000000008,0.005169166666666665,0.015590555011145547,0.002550594667861247,11.0,0.03082666666666666,0.0
0.0016982363707191452,0.003492500000000001,0.00763583333333333,0.022376789961767427,0.0037741378476488585,12.0,0.0460741666666667,0.0
0.0025356979096274232,0.005116666666666661,0.011483333333333328,0.03098823712482152,0.005672897309919236,13.0,0.06753249999999995,0.0
0.003816107218823334,0.007678333333333339,0.017019999999999993,0.04133072051553582,0.008096394773807247,14.0,0.09614999999999997,0.0
0.005484752713330739,0.011439166666666669,0.024938333333333333,0.05255996198622156,0.01140811148432942,15.0,0.1319408333333333,0.0
0.007831184944750628,0.016848333333333333,0.03570750000000001,0.06449912849863426,0.015388017744471402,16.0,0.175145,0.0
0.010675052562972333,0.024236666666666674,0.04947500000000001,0.07642648207477819,0.020055079624623787,17.0,0.22487916666666657,0.0
0.0140843522745299,0.033925833333333336,0.06650083333333334,0.08750680583055621,0.0251259008924998,18.0,0.27831999999999996,0.0
0.017930669411808237,0.04617333333333335,0.08671833333333331,0.09733814895246906,0.030512468751406462,19.0,0.3342558333333333,0.0
0.02203845045454648,0.06093250000000003,0.10952583333333331,0.10522157236504415,0.03588198218688207,20.0,0.38954833333333333,0.0
0.026276690187735263,0.07802666666666667,0.13411666666666663,0.1112994971037855,0.040903635399422496,21.0,0.4429333333333333,0.0
0.03027162569506669,0.09662333333333332,0.15967083333333326,0.11542385259744845,0.045364183924762956,22.0,0.4923725,0.0
0.03394848191459459,0.11622833333333335,0.18549416666666665,0.11775427065562798,0.04920026985691293,23.0,0.5376783333333334,0.0
0.03720637310765978,0.1362641666666667,0.21089249999999995,0.11855405430002058,0.05241490968007894,24.0,0.5783983333333329,0.0
0.040008811217030676,0.15631,0.23511499999999996,0.11822093354226301,0.05477996350932823,25.0,0.6146375000000002,0.0
0.04215693299833835,0.17585083333333335,0.25803833333333326,0.11713296699380081,0.056490170303976094,26.0,0.6467475,0.0
0.0438261784381556,0.1946091666666667,0.27932166666666663,0.11575311172923174,0.05758255927482634,27.0,0.67525,0.0
0.04502768055866364,0.21220416666666678,0.29928083333333333,0.11441860425344104,0.058177613927750504,28.0,0.6998316666666664,0.0
0.04574107423555138,0.2288966666666667,0.31745750000000006,0.11314060487137109,0.05842011627802106,29.0,0.7208058333333336,0.0
0.04615980362457929,0.24428083333333334,0.33389166666666664,0.11199942004748159,0.058430770854395624,30.0,0.7389283333333336,0.0
