Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.083333333333327E-5,6.664061991174916E-5,3.707865138983469E-5,1.0,4.583333333333334E-4,0.0
3.7629406349585424E-5,8.166666666666664E-5,1.441666666666665E-4,1.5881013734085823E-4,4.509057243174256E-5,2.0,6.808333333333339E-4,0.0
4.3588989435406765E-5,1.1999999999999994E-4,2.208333333333333E-4,3.187734196189443E-4,5.841512123490704E-5,3.0,0.0010108333333333332,0.0
4.690230686105844E-5,1.691666666666664E-4,3.0916666666666674E-4,5.883343661464022E-4,9.082855492018412E-5,4.0,0.0015391666666666668,0.0
7.243771270700245E-5,2.3666666666666665E-4,4.566666666666668E-4,0.001006746685561412,1.3113817987993505E-4,5.0,0.0023633333333333336,0.0
9.686402267554704E-5,3.383333333333334E-4,6.816666666666667E-4,0.0017090176982862274,2.322878362912895E-4,6.0,0.003635833333333334,0.0
1.653904261302799E-4,4.99166666666667E-4,9.858333333333338E-4,0.00282463751361716,3.8661435529765596E-4,7.0,0.005644999999999999,0.0
2.7904568273950345E-4,7.308333333333333E-4,0.0014999999999999998,0.004521134321777618,6.276610019216848E-4,8.0,0.008723333333333333,0.0
4.3357685465080924E-4,0.0010733333333333333,0.002279166666666668,0.007288900618215492,0.0010404905860805383,9.0,0.013623333333333331,0.0
6.939615543305616E-4,0.0015983333333333336,0.0035283333333333356,0.011219137636447623,0.0017314755669338476,10.0,0.021161666666666655,0.0
0.0011714838050760905,0.0024683333333333345,0.005535833333333334,0.01673755507313983,0.0027971696694555773,11.0,0.032324166666666675,0.0
0.0018868470172927814,0.003830000000000001,0.008449999999999997,0.02384088050302929,0.004301651814516528,12.0,0.04829083333333332,0.0
0.00290960308361238,0.0058274999999999985,0.012735833333333326,0.03291206769296619,0.0064691923627597375,13.0,0.07056416666666668,0.0
0.004396827375758823,0.008761666666666662,0.01907833333333334,0.043901164175591326,0.009333352343730637,14.0,0.10018833333333331,0.0
0.006470310345897039,0.013201666666666664,0.02789916666666666,0.056004279968823706,0.013141970767724383,15.0,0.1374908333333333,0.0
0.009237973704212534,0.019435833333333336,0.03983916666666669,0.06899615508107838,0.017694731202433932,16.0,0.1824983333333333,0.0
0.012640469730195949,0.02804,0.05503249999999999,0.08189737877368237,0.022870449604329317,17.0,0.23376999999999992,0.0
0.016607841186887864,0.0391166666666667,0.07392083333333331,0.09402733436420968,0.02858614604418935,18.0,0.2891916666666666,0.0
0.020970795661102663,0.053025833333333335,0.09619833333333333,0.10475639025522765,0.0346293300441339,19.0,0.34636166666666646,0.0
0.025694446543168086,0.06964916666666666,0.12103416666666664,0.11379416424697125,0.04064233655512098,20.0,0.40321999999999997,0.0
0.0304428943970647,0.08865749999999997,0.14773583333333332,0.12085808629726644,0.046388978484402835,21.0,0.4578874999999998,0.0
0.03513754129360395,0.10939583333333326,0.17540499999999995,0.12592165997985943,0.051539157383003464,22.0,0.5091450000000001,0.0
0.03934524108020845,0.1309791666666667,0.20317833333333332,0.12923543468059884,0.05603453703719004,23.0,0.5554450000000002,0.0
0.04314118218129866,0.1531100000000001,0.22997416666666654,0.13114844645530074,0.05961560250745093,24.0,0.5975116666666673,0.0
0.04631594990899165,0.17483833333333332,0.2557516666666667,0.13181274592727707,0.06252301942196081,25.0,0.634756666666667,0.0
0.04896291949441604,0.19583499999999995,0.2800533333333333,0.13165575011707195,0.0647462189801244,26.0,0.6672133333333333,0.0
0.051092515146477724,0.21586583333333323,0.30245833333333316,0.13078884741572325,0.0663102997854699,27.0,0.6959300000000005,0.0
0.05260937186128427,0.23447166666666658,0.32306749999999984,0.1295262362090903,0.06735188538641042,28.0,0.7208691666666667,0.0
0.05365656364530085,0.25175666666666674,0.34154999999999985,0.12793313036762496,0.06786204265517899,29.0,0.7425141666666666,0.0
0.05432433242801977,0.2674250000000001,0.3585508333333334,0.1263169320488042,0.06796167608654934,30.0,0.7615266666666667,0.0
0.05463194844568719,0.28076833333333323,0.37271,0.12465359309165426,0.06796996254473982,31.0,0.7768991666666668,0.0
0.054835616769514456,0.2929641666666665,0.3854908333333336,0.12327972611366282,0.06773122617985287,32.0,0.7902458333333334,0.0
0.0547343591798277,0.30386916666666675,0.39695916666666675,0.12221388957067465,0.06735960692922521,33.0,0.8016141666666667,0.0
0.05451063802745042,0.31376416666666673,0.4072016666666666,0.12146460791039666,0.06702062244293831,34.0,0.8112958333333329,0.0
0.0543257499165272,0.32269916666666654,0.41626666666666673,0.12100011546137744,0.0666726987896012,35.0,0.8194299999999999,0.0
0.05403363134171367,0.3306916666666665,0.4242825,0.12076618453475847,0.06636865998047696,36.0,0.8263049999999998,0.0
0.05380709097218402,0.33776333333333325,0.4314600000000003,0.12070016789779353,0.06618911523052713,37.0,0.8321266666666669,0.0
0.05363326391743746,0.34402749999999993,0.4376791666666668,0.12076745364715061,0.06609302437216594,38.0,0.8371850000000003,0.0
0.0535279124746042,0.34960333333333327,0.4432574999999997,0.1209276614509396,0.066084145117702,39.0,0.8413191666666667,0.0
0.053519404963423216,0.3546183333333334,0.44815666666666687,0.12113985873487536,0.06615325254454404,40.0,0.8448316666666673,0.0
0.053553577207977744,0.3590074999999997,0.4523825,0.12134315442094948,0.06630762828868815,41.0,0.8477158333333336,0.0
0.053640478185788015,0.36282000000000003,0.4561133333333332,0.1215426101437498,0.06646895357148994,42.0,0.8501966666666673,0.0
0.05375100495023068,0.36618916666666684,0.45939833333333324,0.1217276377414109,0.06666121279253942,43.0,0.8523274999999995,0.0
0.05387031424421834,0.3690924999999999,0.46225416666666674,0.1219070508789096,0.06683440945595606,44.0,0.854139166666667,0.0
0.053999757520996214,0.37162583333333327,0.46488916666666674,0.12206184538923857,0.06702267147386068,45.0,0.8556041666666665,0.0
0.054152241398094506,0.3739725000000001,0.4671391666666666,0.12220248613980815,0.06720735274005654,46.0,0.8568950000000001,0.0
0.05428822996125762,0.3759791666666667,0.46903166666666657,0.1223332240512398,0.06736987054788579,47.0,0.8580524999999998,0.0
0.054429308624365125,0.3777858333333335,0.4708608333333334,0.1224485397006693,0.067537378630847,48.0,0.8590491666666664,0.0
0.05456268419690176,0.3793675000000001,0.4724933333333334,0.12254861640088326,0.06769324921208089,49.0,0.8598925000000002,0.0
0.05468554117761742,0.3807866666666667,0.4739666666666666,0.12263469915133116,0.06784648029845682,50.0,0.8606025000000002,0.0
0.05480875636525204,0.3820583333333333,0.47524416666666663,0.12270733346437572,0.06798151642046821,51.0,0.8612024999999996,0.0
0.054921459774390544,0.38319500000000006,0.47633999999999993,0.12277834657987902,0.06810293385750721,52.0,0.861783333333333,0.0
0.05502979155112003,0.3842241666666667,0.4774099999999999,0.1228372152477676,0.06822302440036893,53.0,0.8622641666666669,0.0
0.05512629882571676,0.38512333333333343,0.4783300000000002,0.12288901959624543,0.0683296768127388,54.0,0.8626808333333338,0.0
0.055214477865612586,0.3859416666666668,0.47914,0.12293695155783446,0.0684221648420062,55.0,0.8630600000000003,0.0
0.05529710661351451,0.38669083333333315,0.4798833333333332,0.12297868197642925,0.06851047588183545,56.0,0.863385833333333,0.0
0.055373682922636336,0.38737499999999986,0.4805700000000001,0.12301310853816445,0.06859196065623628,57.0,0.8636533333333329,0.0
0.055443825473714584,0.3879641666666667,0.4811550000000002,0.12304506031836468,0.06866289052622722,58.0,0.8639049999999997,0.0
0.05550640450409503,0.3884916666666667,0.48170750000000007,0.12307259877515722,0.06872814415097721,59.0,0.8641175,0.0
0.0555610004468937,0.3889741666666667,0.4822108333333335,0.12309796346981809,0.06879047681057596,60.0,0.8643150000000003,0.0
0.05561645687204463,0.38942999999999994,0.48264833333333346,0.1231185522395206,0.0688440444602065,61.0,0.864473333333333,0.0
0.05566488479558325,0.3898416666666668,0.48306166666666644,0.12313749574493278,0.06889630831405667,62.0,0.86462,0.0
0.055709351958712655,0.3902008333333332,0.48342500000000016,0.12315446635278353,0.06894288313826648,63.0,0.8647483333333332,0.0
0.055749324882247576,0.3905291666666667,0.48375083333333363,0.12316814030185187,0.06898353547400318,64.0,0.8648549999999997,0.0
0.055788042997519244,0.39083583333333355,0.4840658333333336,0.12318061772519133,0.06902397454744538,65.0,0.8649508333333336,0.0
0.05582032069133365,0.3910950000000003,0.48432916666666653,0.12319259134512264,0.06905721401967878,66.0,0.8650408333333334,0.0
0.05585039303427803,0.3913350000000001,0.4845550000000001,0.12320279814460275,0.06908541357442974,67.0,0.8651191666666666,0.0
0.05588029825737631,0.3915700000000001,0.4847950000000002,0.1232118564701725,0.06911487654923988,68.0,0.8651891666666667,0.0
0.05590332106016201,0.3917666666666666,0.4850191666666666,0.12322070165346496,0.06914407190058346,69.0,0.8652583333333331,0.0
0.05592467252673208,0.3919366666666667,0.4851958333333332,0.12322732167962323,0.06916664700677433,70.0,0.8653099999999995,0.0
0.05594437338900927,0.3920966666666668,0.48536666666666667,0.12323373060018464,0.06918889341666205,71.0,0.8653583333333329,0.0
0.05596553980495249,0.39226583333333337,0.48550916666666677,0.12323955051418152,0.06920694118482423,72.0,0.8654024999999994,0.0
0.05598324313869632,0.39240583333333345,0.4856583333333334,0.1232435227056128,0.06922628612725243,73.0,0.8654333333333325,0.0
0.05599823181112258,0.3925216666666667,0.48577666666666663,0.12324796465245266,0.06924153550354649,74.0,0.8654683333333327,0.0
0.0560121859865606,0.3926341666666667,0.4858883333333333,0.12325178936046143,0.06925575553198127,75.0,0.8654966666666662,0.0
0.056027519496870654,0.39275833333333326,0.4860049999999999,0.12325557086730964,0.06927123346250351,76.0,0.8655241666666663,0.0
0.05604045056920938,0.39285999999999993,0.48611499999999996,0.1232586264666189,0.0692855422178153,77.0,0.8655474999999998,0.0
0.056052576867058494,0.39295249999999987,0.48621083333333315,0.12326160499722957,0.06929752514695642,78.0,0.8655708333333331,0.0
0.05606086897788471,0.3930233333333334,0.4862916666666665,0.12326476732582142,0.06930766750010821,79.0,0.8655933333333328,0.0
0.056072200961436516,0.39311416666666676,0.4863658333333333,0.12326687146188145,0.06931768247707835,80.0,0.8656099999999997,0.0
0.056081655334914694,0.3931875,0.48644833333333337,0.1232685403116122,0.06932825601902078,81.0,0.865623333333333,0.0
0.05609164535822652,0.3932608333333331,0.4865149999999999,0.1232708213755557,0.06933700390424052,82.0,0.8656424999999998,0.0
0.05609983650203942,0.39332666666666666,0.4865583333333333,0.12327300860004008,0.06934229757254147,83.0,0.8656583333333328,0.0
0.05610562990262951,0.3933725,0.48661166666666666,0.12327419392917924,0.06934901380677469,84.0,0.8656666666666664,0.0
0.05611161411765739,0.39342333333333346,0.48667000000000005,0.1232753790631354,0.06935696540362764,85.0,0.8656758333333326,0.0
0.05611757463718226,0.3934708333333334,0.4867158333333332,0.1232765554549055,0.06936313081524692,86.0,0.865684166666666,0.0
0.056123337266572974,0.39351749999999996,0.4867483333333332,0.1232773345956182,0.06936764314846096,87.0,0.8656899999999995,0.0
0.05612714724765299,0.3935441666666667,0.4867825,0.12327808696125353,0.06937190823816344,88.0,0.8656958333333328,0.0
0.05613108355887186,0.39357583333333335,0.4868216666666667,0.12327881339726986,0.06937720602598682,89.0,0.8657016666666663,0.0
0.05613473311886669,0.3936058333333333,0.4868491666666667,0.12327895906123733,0.0693809027506349,90.0,0.8657033333333328,0.0
0.05613972182415099,0.39364416666666674,0.48687916666666664,0.1232794336325846,0.06938467707157242,91.0,0.8657074999999996,0.0
0.056143508523297275,0.39367166666666675,0.48690333333333347,0.12327987143011786,0.06938781681406488,92.0,0.8657108333333331,0.0
0.05614673669032085,0.3936983333333334,0.48692416666666694,0.12328004748040469,0.06939054150117568,93.0,0.8657124999999998,0.0
0.05614952938360214,0.39372,0.48694083333333354,0.12328037905691511,0.06939285851099079,94.0,0.8657149999999999,0.0
0.05615160275088375,0.39373583333333334,0.4869675000000003,0.12328097604250651,0.06939624244225452,95.0,0.8657191666666665,0.0
0.056153984273837505,0.3937558333333333,0.4869875000000003,0.12328131417333915,0.0693987138336932,96.0,0.8657216666666664,0.0
0.0561575283104367,0.3937825000000001,0.48700250000000017,0.12328140885498853,0.06940058100816471,97.0,0.8657224999999998,0.0
0.05615972440868741,0.39379916666666676,0.4870108333333336,0.12328189504408069,0.06940164587260442,98.0,0.8657258333333331,0.0
0.056161438911941364,0.3938141666666667,0.48702000000000023,0.12328238509546444,0.06940286335351493,99.0,0.8657291666666664,0.0
0.05616259866573919,0.3938233333333333,0.4870366666666669,0.1232826357730874,0.06940523963569963,100.0,0.865730833333333,0.0
0.056164853517655704,0.3938408333333333,0.4870508333333336,0.12328294376036868,0.0694070829706382,101.0,0.865733333333333,0.0
0.05616650728062201,0.39385250000000005,0.48706000000000016,0.12328327454752215,0.06940835786608603,102.0,0.865735833333333,0.0
0.05616807406588581,0.3938625,0.48707166666666685,0.1232834696040153,0.06941005096025761,103.0,0.8657374999999996,0.0
0.05617001127374868,0.39387583333333326,0.4870833333333335,0.1232834696040153,0.06941162826853212,104.0,0.8657374999999996,0.0
0.05617133523500517,0.39388499999999993,0.4870941666666669,0.12328357101673723,0.06941300889597753,105.0,0.8657383333333328,0.0
0.05617239281982,0.3938924999999998,0.48710000000000025,0.12328357101673723,0.06941386148793814,106.0,0.8657383333333328,0.0
0.05617332514933874,0.39389999999999986,0.4871066666666668,0.12328357101673723,0.06941468616622533,107.0,0.8657383333333328,0.0
0.0561749468040469,0.39391249999999983,0.48711166666666694,0.12328357101673723,0.06941533097454451,108.0,0.8657383333333328,0.0
0.056175684235312676,0.3939183333333332,0.48711333333333345,0.12328357101673723,0.06941560701472128,109.0,0.8657383333333328,0.0
0.05617599053266787,0.39392083333333316,0.48711750000000026,0.12328378718766445,0.06941622848876311,110.0,0.8657399999999994,0.0
0.05617653248540118,0.3939249999999999,0.4871233333333335,0.12328378718766445,0.06941696470524254,111.0,0.8657399999999994,0.0
0.05617776633647474,0.3939333333333332,0.4871250000000001,0.12328385462957583,0.06941719535112799,112.0,0.8657408333333326,0.0
0.05617827609989074,0.3939366666666665,0.4871300000000001,0.12328385462957583,0.06941788512335997,113.0,0.8657408333333326,0.0
0.05617865601513323,0.3939399999999998,0.48713583333333327,0.12328385462957583,0.06941849021089208,114.0,0.8657408333333326,0.0
0.05617898986813635,0.3939424999999998,0.48713916666666657,0.12328385462957583,0.06941890481460886,115.0,0.8657408333333326,0.0
0.05617932927088388,0.3939458333333331,0.48713999999999996,0.12328395316357638,0.06941900628310185,116.0,0.865741666666666,0.0
0.056179578497031875,0.3939474999999998,0.4871424999999999,0.12328395316357638,0.06941940070521233,117.0,0.865741666666666,0.0
0.05617996269430351,0.39394999999999986,0.48714499999999994,0.12328395316357638,0.06941974828594044,118.0,0.865741666666666,0.0
0.05618016404959039,0.39395166666666653,0.4871491666666667,0.12328395316357638,0.06942029362148402,119.0,0.865741666666666,0.0
0.056180283067599056,0.39395333333333327,0.48715083333333326,0.12328404493663198,0.06942052710228959,120.0,0.8657424999999993,0.0
0.05618133667840435,0.3939616666666665,0.48715249999999993,0.12328404493663198,0.06942083019601655,121.0,0.8657424999999993,0.0
0.05618167917414349,0.3939641666666665,0.48715666666666657,0.12328404493663198,0.0694213393985516,122.0,0.8657424999999993,0.0
0.05618202015670929,0.3939666666666666,0.48715833333333325,0.12328404493663198,0.06942158903616047,123.0,0.8657424999999993,0.0
0.05618215803767983,0.39396749999999986,0.48716,0.12328404493663198,0.0694218074527018,124.0,0.8657424999999993,0.0
0.056182443059729276,0.39396916666666654,0.4871616666666666,0.12328404493663198,0.06942199404827612,125.0,0.8657424999999993,0.0
0.056182443059729276,0.39396916666666654,0.4871616666666666,0.12328404493663198,0.06942199404827612,126.0,0.8657424999999993,0.0
0.056182746818789174,0.3939724999999999,0.4871625,0.12328404493663198,0.06942209934598756,127.0,0.8657424999999993,0.0
0.05618302809265198,0.39397416666666646,0.487165,0.12328404493663198,0.06942253496103888,128.0,0.8657424999999993,0.0
0.056183251877165795,0.3939758333333332,0.4871666666666667,0.12328404493663198,0.06942278154339698,129.0,0.8657424999999993,0.0
0.05618351124607201,0.39397749999999987,0.4871666666666667,0.12328404493663198,0.06942278154339698,130.0,0.8657424999999993,0.0
0.05618351124607201,0.39397749999999987,0.48716916666666676,0.12328404493663198,0.06942310188133621,131.0,0.8657424999999993,0.0
0.05618367085425908,0.3939791666666665,0.48717000000000005,0.12328404493663198,0.06942317144393022,132.0,0.8657424999999993,0.0
0.05618380349353362,0.3939799999999999,0.4871708333333334,0.12328404493663198,0.06942331242572426,133.0,0.8657424999999993,0.0
0.05618413612937521,0.3939824999999999,0.48717166666666667,0.12328404493663198,0.06942334717253906,134.0,0.8657424999999993,0.0
0.056184387287095953,0.3939841666666666,0.48717166666666667,0.12328404493663198,0.06942334717253906,135.0,0.8657424999999993,0.0
0.05618442201432114,0.39398499999999986,0.48717166666666667,0.12328404493663198,0.06942334717253906,136.0,0.8657424999999993,0.0
0.05618454461854306,0.3939858333333332,0.48717166666666667,0.12328404493663198,0.06942334717253906,137.0,0.8657424999999993,0.0
0.05618454461854306,0.3939858333333332,0.48717333333333335,0.12328404493663198,0.06942358801028813,138.0,0.8657424999999993,0.0
0.05618454461854306,0.3939858333333332,0.48717583333333336,0.12328404493663198,0.06942381165584606,139.0,0.8657424999999993,0.0
0.05618471801912768,0.3939866666666666,0.48717583333333336,0.12328404493663198,0.06942381165584606,140.0,0.8657424999999993,0.0
0.05618484617852188,0.39398749999999993,0.48717583333333336,0.12328404493663198,0.06942381165584606,141.0,0.8657424999999993,0.0
0.05618495208658828,0.3939883333333333,0.48717583333333336,0.12328404493663198,0.06942381165584606,142.0,0.8657424999999993,0.0
0.05618495208658828,0.3939883333333333,0.48717666666666665,0.12328404493663198,0.0694238902003882,143.0,0.8657424999999993,0.0
0.056185108643957725,0.3939899999999999,0.48717666666666665,0.12328404493663198,0.0694238902003882,144.0,0.8657424999999993,0.0
0.056185471936888026,0.3939924999999999,0.48717666666666665,0.12328404493663198,0.0694238902003882,145.0,0.8657424999999993,0.0
0.056185630107310855,0.3939933333333333,0.4871775,0.12328404493663198,0.06942392522949731,146.0,0.8657424999999993,0.0
0.05618571893574369,0.39399416666666665,0.4871775,0.12328404493663198,0.06942392522949731,147.0,0.8657424999999993,0.0
0.05618571893574369,0.39399416666666665,0.4871775,0.12328404493663198,0.06942392522949731,148.0,0.8657424999999993,0.0
0.05618583482886647,0.39399500000000004,0.4871775,0.12328404493663198,0.06942392522949731,149.0,0.8657424999999993,0.0
