Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,6.583333333333335E-5,7.210982172276459E-5,3.7912087635593076E-5,1.0,4.6916666666666694E-4,0.0
3.349958540373628E-5,5.3333333333333354E-5,1.1916666666666658E-4,1.4880951190476138E-4,4.756391898160715E-5,2.0,7.224999999999999E-4,0.0
4.296114200323621E-5,9.416666666666659E-5,1.8666666666666666E-4,3.0247130258735097E-4,5.771096564393599E-5,3.0,0.0011433333333333332,0.0
4.8584119490494696E-5,1.349999999999999E-4,2.950000000000001E-4,5.718717744292762E-4,8.287792227125387E-5,4.0,0.0018208333333333336,0.0
6.171169527191208E-5,2.1000000000000014E-4,4.508333333333335E-4,9.789513061037416E-4,1.3874374360268963E-4,5.0,0.0028391666666666682,0.0
9.271278079219834E-5,3.191666666666667E-4,7.258333333333335E-4,0.0016352112928371741,2.4328445570748834E-4,6.0,0.004401666666666667,0.0
1.5172102963443573E-4,5.025000000000005E-4,0.0010975,0.0026630996651250006,3.7178973112051735E-4,7.0,0.006895833333333334,0.0
2.3823861754318688E-4,7.383333333333335E-4,0.0016766666666666675,0.004329395326011345,5.997823679376453E-4,8.0,0.010886666666666666,0.0
3.8358687267539386E-4,0.0011166666666666662,0.0026083333333333327,0.006917324253379259,9.355164200708729E-4,9.0,0.016949166666666664,0.0
5.951422273989078E-4,0.0017175000000000003,0.0040858333333333345,0.010715023979855987,0.0015808001116698965,10.0,0.02622666666666667,0.0
0.0010111499916212014,0.0026883333333333347,0.0063441666666666655,0.01605336797801321,0.002492787895721486,11.0,0.0398275,0.0
0.0016152355671851704,0.004142500000000002,0.009740000000000004,0.02324701584418358,0.00388375569949158,12.0,0.05934583333333336,0.0
0.0025033144348487707,0.0063508333333333325,0.014720000000000004,0.03226135426470897,0.005782014499001767,13.0,0.08597416666666668,0.0
0.00377086139492321,0.009634166666666664,0.021825000000000004,0.04294481943719236,0.008344394950104729,14.0,0.12077083333333337,0.0
0.005565654707793944,0.01448583333333333,0.031676666666666686,0.05469449227679755,0.011808245236086328,15.0,0.16448499999999994,0.0
0.007994982704015063,0.021247500000000006,0.044925,0.06635341315506225,0.016061660159626505,16.0,0.21520083333333334,0.0
0.011072932808078542,0.030461666666666665,0.061929166666666674,0.07703797721357772,0.021000797004551736,17.0,0.27132916666666657,0.0
0.014760244976653786,0.04254749999999999,0.08210500000000001,0.08613417270537221,0.02609532034196936,18.0,0.3303816666666666,0.0
0.01868876500270654,0.05714083333333332,0.10561583333333331,0.09299578148941161,0.03121792086542155,19.0,0.3899841666666667,0.0
0.022681957308098195,0.0744341666666667,0.13117083333333332,0.0976305625949383,0.0358450876433539,20.0,0.4479375000000002,0.0
0.0264220672055891,0.093725,0.15818583333333341,0.10029386679140566,0.039802212718973155,21.0,0.5026716666666668,0.0
0.02981139658743038,0.1144891666666667,0.18606500000000012,0.10138704868801866,0.04314205974162568,22.0,0.5523399999999999,0.0
0.03265509721782429,0.1360516666666666,0.21292333333333333,0.10172713100905448,0.0456103390752092,23.0,0.5964600000000005,0.0
0.03488939185323942,0.15734666666666666,0.23907416666666664,0.10148681333333684,0.047352396320845154,24.0,0.6355566666666667,0.0
0.03662243401847425,0.17833249999999995,0.2638675000000001,0.10118121679329041,0.048598987113287646,25.0,0.6689925000000003,0.0
0.037883364092963015,0.19848000000000002,0.2869933333333334,0.10082995475056011,0.04947213387914006,26.0,0.6970700000000003,0.0
0.038744968111911714,0.21741416666666666,0.3077383333333334,0.1004761799404051,0.05007088982271922,27.0,0.721115,0.0
0.039358512577667225,0.23478583333333322,0.32639916666666663,0.10027866298383914,0.05044152947383459,28.0,0.741149166666667,0.0
0.03979449479478565,0.25074166666666675,0.3430125,0.10021429849795636,0.05084787588258562,29.0,0.7579275,0.0
0.040211258235584815,0.2649866666666666,0.35768583333333315,0.10021922773766187,0.051108979272984786,30.0,0.7720299999999995,0.0
0.04047987298019913,0.2777108333333335,0.3706641666666667,0.10041108855098153,0.051351829647634975,31.0,0.7837208333333334,0.0
0.040754652748609226,0.2890941666666665,0.3821333333333336,0.10070111973889202,0.05163095459336601,32.0,0.79361,0.0
0.041017965726330076,0.2991141666666666,0.39223166666666665,0.10109872419155311,0.051927496723530024,33.0,0.8017691666666663,0.0
0.04128387139460626,0.3080208333333332,0.40098583333333315,0.10151590926135529,0.05226597933321179,34.0,0.8086241666666666,0.0
0.041584963125626574,0.3157108333333334,0.4085966666666669,0.10193010377486895,0.05263842739756659,35.0,0.8142833333333328,0.0
0.04190002068416355,0.3226199999999999,0.4153233333333333,0.1023487203339302,0.05303824710108315,36.0,0.8191608333333331,0.0
0.04223447313107768,0.32860583333333326,0.42112499999999997,0.10272406095860107,0.053439247534778536,37.0,0.8232641666666664,0.0
0.04257854382515722,0.3337975,0.4262458333333333,0.10306472325949143,0.053819469407700306,38.0,0.8267666666666668,0.0
0.042899316201491546,0.33845333333333344,0.430785,0.10336206924031122,0.054178802608431026,39.0,0.8296416666666669,0.0
0.04319429131359066,0.34242500000000015,0.43479833333333334,0.10362978274715347,0.054543915404368315,40.0,0.8321133333333334,0.0
0.04350145567288204,0.3460008333333336,0.43825166666666676,0.10387212750407215,0.05486604444133813,41.0,0.8342866666666665,0.0
0.043786911920750425,0.3491733333333334,0.4413383333333334,0.10408493726746548,0.05517400549750661,42.0,0.8361516666666666,0.0
0.04404726986589394,0.3519083333333336,0.4440075000000003,0.10426650508499306,0.05545326867526235,43.0,0.8377316666666668,0.0
0.044292992907001914,0.35431916666666674,0.4463966666666665,0.10441619572918541,0.055711473209943234,44.0,0.8390333333333332,0.0
0.0445181255201338,0.3564491666666668,0.44846083333333336,0.10455526086633038,0.05593870838390641,45.0,0.8402108333333335,0.0
0.044714802452133606,0.35829000000000005,0.45036333333333334,0.10467475371823055,0.0561492419559002,46.0,0.841208333333333,0.0
0.0448938551362328,0.3599258333333333,0.45203500000000013,0.10477667128545229,0.05633423531698996,47.0,0.8420608333333331,0.0
0.04505630341699334,0.3614024999999999,0.4535575,0.10486964926010531,0.0565057882958684,48.0,0.8428374999999998,0.0
0.04520407473029641,0.3627133333333335,0.4549358333333334,0.10495206498335724,0.05666397142946937,49.0,0.8435175000000005,0.0
0.045339478426566125,0.3638941666666668,0.45606749999999996,0.1050278133665343,0.056796499364874305,50.0,0.8441366666666669,0.0
0.04545908164484909,0.3649258333333332,0.45721749999999994,0.10509109162478468,0.05693078716831664,51.0,0.8446533333333339,0.0
0.04557460787147695,0.3659216666666669,0.4582358333333334,0.1051489917125206,0.05705036035375285,52.0,0.8451241666666667,0.0
0.045674245721437176,0.3667666666666668,0.45912583333333357,0.1051996436337107,0.05715642807821114,53.0,0.8455341666666669,0.0
0.04576571666894578,0.36754333333333356,0.4599166666666668,0.10524228102797956,0.057252325765470485,54.0,0.8458783333333333,0.0
0.045849965904431154,0.3682525000000002,0.4606050000000004,0.10526222743370746,0.05733526469009568,55.0,0.8460416666666667,0.0
0.04592619592587898,0.36888333333333345,0.4611591666666666,0.10527942376965613,0.05740279373857212,56.0,0.8461825000000002,0.0
0.04598592334247211,0.3693741666666667,0.46165000000000006,0.10529515674122777,0.05746212629491998,57.0,0.8463108333333331,0.0
0.046034601652513024,0.3697716666666668,0.4620683333333335,0.10530731333337233,0.05751367119481729,58.0,0.8464108333333333,0.0
0.046080527220170656,0.37015666666666647,0.462459166666667,0.10531987905569185,0.057560671431627006,59.0,0.8465116666666669,0.0
0.04612351694205643,0.37051250000000024,0.4628225000000002,0.10533113864983532,0.057605472635889096,60.0,0.8466025000000001,0.0
0.04616194192881067,0.3708283333333335,0.46315166666666685,0.10534135695640469,0.05764538973446956,61.0,0.8466849999999996,0.0
0.046198471924509814,0.3711291666666667,0.46344833333333335,0.10534956355378136,0.057680954389690495,62.0,0.8467516666666665,0.0
0.046228130848768194,0.37137249999999994,0.4636975000000002,0.10535678399293201,0.05771159165139616,63.0,0.8468100000000002,0.0
0.0462569467080351,0.37160499999999996,0.4639350000000001,0.10536244820377445,0.05774072892753722,64.0,0.8468558333333338,0.0
