Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,6.75E-5,6.782329983125269E-5,3.6607433216037794E-5,1.0,4.5999999999999996E-4,0.0
3.3447720400649115E-5,5.5E-5,1.2749999999999998E-4,1.564532012030008E-4,5.202663580641491E-5,2.0,7.225000000000007E-4,0.0
4.6540006684810655E-5,9.833333333333326E-5,2.1583333333333315E-4,3.2788225147655273E-4,6.89189842415636E-5,3.0,0.0011325,0.0
5.299371031861547E-5,1.5999999999999985E-4,3.2666666666666673E-4,5.862018755419407E-4,9.826268648655783E-5,4.0,0.0017216666666666674,0.0
7.336646978619652E-5,2.3833333333333332E-4,4.916666666666666E-4,0.0010064207067071347,1.485461955831323E-4,5.0,0.002621666666666667,0.0
1.0527411309951227E-4,3.516666666666668E-4,7.44166666666667E-4,0.0017522603953338547,2.1973429345967412E-4,6.0,0.004024166666666666,0.0
1.551606470368337E-4,5.308333333333334E-4,0.001110833333333333,0.00296661973277481,3.799010744771443E-4,7.0,0.00620166666666667,0.0
2.5667613618895086E-4,7.883333333333335E-4,0.0016866666666666675,0.004869543670155917,6.747201065791818E-4,8.0,0.00966333333333333,0.0
4.5514020275808033E-4,0.0011825,0.002559166666666667,0.007714196148803985,0.0011189372903439325,9.0,0.014956666666666668,0.0
7.828738679094836E-4,0.0017958333333333333,0.003939166666666668,0.01202513928511387,0.0018576227621314534,10.0,0.02299583333333333,0.0
0.0012732061863875604,0.0027608333333333348,0.006034999999999997,0.017863591303845742,0.002966954457014803,11.0,0.034777499999999996,0.0
0.0020441854785790193,0.0041825000000000005,0.009139166666666669,0.025615014097638566,0.004562392902091573,12.0,0.051723333333333316,0.0
0.003146472782692109,0.006348333333333334,0.013816666666666666,0.03536042808430852,0.006834847393240676,13.0,0.07508166666666671,0.0
0.0047273935001812106,0.009601666666666666,0.020618333333333346,0.04652334224276561,0.010027923479243125,14.0,0.10572749999999999,0.0
0.007027444698683551,0.014425833333333332,0.029981666666666667,0.05887140405979989,0.014082233167087604,15.0,0.1447283333333334,0.0
0.010012317934258113,0.021125,0.042640833333333336,0.07122366969137126,0.018912777312169733,16.0,0.1912683333333333,0.0
0.013634358559658511,0.030270000000000002,0.058555833333333335,0.08189640152435815,0.024189424166214783,17.0,0.24174833333333326,0.0
0.01768488714505505,0.04183000000000001,0.07594666666666668,0.09092208003189536,0.029176538043815665,18.0,0.29600583333333325,0.0
0.021384105841462928,0.05415833333333333,0.09644416666666669,0.09781934862782629,0.034136560798646985,19.0,0.3529216666666667,0.0
0.025213059746306738,0.0691325,0.11929666666666662,0.10261140984586244,0.0386824152196088,20.0,0.41008333333333336,0.0
0.028851118262556135,0.08611999999999999,0.14400833333333335,0.1053300382453687,0.042608451618259435,21.0,0.46497250000000007,0.0
0.03208904277120498,0.10473166666666668,0.16997500000000004,0.10635966038292352,0.045750764679401805,22.0,0.5173874999999998,0.0
0.03484585935070176,0.12460333333333334,0.19649833333333333,0.10609931804730964,0.04819406083020558,23.0,0.5653725000000001,0.0
0.03708501830441625,0.14533166666666666,0.22267416666666673,0.10494942622983806,0.049869598076647745,24.0,0.6081583333333334,0.0
0.03868973538686398,0.16608166666666666,0.2477633333333333,0.10312771955925842,0.050907848909137354,25.0,0.6456091666666667,0.0
0.039811697218489275,0.18626500000000001,0.2716833333333334,0.10101870195300885,0.051270457028281785,26.0,0.6783225000000003,0.0
0.04040438592632405,0.20573499999999997,0.29366916666666676,0.09893391950687619,0.05127810156223013,27.0,0.7066058333333334,0.0
0.04068696753363825,0.223855,0.31388000000000005,0.09699815100972572,0.05114721668869188,28.0,0.7307383333333335,0.0
0.04075814025715872,0.2407533333333333,0.3323925,0.09489232064025546,0.0506994288932742,29.0,0.7478041666666666,0.0
0.04058292548563033,0.2563116666666667,0.34637499999999993,0.09285086272167709,0.05013239440471601,30.0,0.7624241666666666,0.0
0.04021264070192634,0.26803333333333323,0.35872083333333316,0.09105069913145307,0.04942282531711829,31.0,0.7747341666666665,0.0
0.03974919128937999,0.2782758333333334,0.36962916666666673,0.08954206761194551,0.04868366786195402,32.0,0.7851466666666667,0.0
0.03919262458961153,0.2874766666666669,0.37929416666666677,0.08822606066551736,0.04800636645966577,33.0,0.7939066666666666,0.0
0.03868281203871072,0.29589333333333323,0.3879308333333331,0.08719183873214885,0.0473686767089785,34.0,0.801410833333333,0.0
0.038127281077023956,0.3033591666666667,0.39549416666666654,0.08634908848257075,0.04681953398237096,35.0,0.8076725000000002,0.0
0.03769003338407989,0.30995583333333343,0.4023108333333336,0.08559414877194033,0.0463183678450179,36.0,0.8129608333333335,0.0
0.03725071166126673,0.31582249999999995,0.40824333333333324,0.08490108584467086,0.045878060630569616,37.0,0.8175375000000003,0.0
0.036854146636512354,0.32095166666666664,0.4134925,0.08418984348280809,0.045502699170168276,38.0,0.8213541666666667,0.0
0.036555138601292746,0.3255558333333334,0.4181916666666666,0.08336592009111927,0.04520123365911107,39.0,0.8248116666666662,0.0
0.036284781924459136,0.3296416666666668,0.42224,0.08248537836653738,0.04490696605205033,40.0,0.8279025,0.0
0.036025564878657886,0.3332108333333335,0.42597083333333324,0.08153431715729001,0.044655866727225456,41.0,0.8306983333333334,0.0
0.03582380638615968,0.3364591666666668,0.42928833333333344,0.0807250149674378,0.044266169448450014,42.0,0.8331241666666663,0.0
0.0355060223373757,0.3392866666666665,0.43225666666666657,0.0800941099571397,0.04390028650880943,43.0,0.8353308333333334,0.0
0.035230170653937444,0.3418783333333332,0.43490999999999974,0.07958446906257666,0.043535789587418765,44.0,0.8371616666666664,0.0
0.034927175126631536,0.34415916666666657,0.4373250000000002,0.07923922480200209,0.04323176891766054,45.0,0.8387366666666665,0.0
0.03467918227351566,0.3462291666666666,0.4395158333333333,0.07900688348065875,0.042965904115857434,46.0,0.8402058333333329,0.0
0.03445979136123319,0.34808583333333326,0.4414891666666667,0.07886228088040394,0.04275355384635358,47.0,0.8413941666666667,0.0
0.03425095602883062,0.3497566666666666,0.44325499999999995,0.07878262497037164,0.0425927203531699,48.0,0.8423966666666665,0.0
0.034098721984441326,0.35132166666666664,0.44483583333333326,0.07873190232523282,0.04247834045910601,49.0,0.8432849999999997,0.0
0.03398128650653016,0.3526683333333332,0.44621333333333324,0.07870802900946988,0.042416327896486056,50.0,0.8440466666666666,0.0
0.03390240342748169,0.35384916666666666,0.44752166666666676,0.07870655640199058,0.042365890949822155,51.0,0.8446991666666662,0.0
0.03383687091265565,0.3549758333333333,0.4486866666666668,0.07870933678555692,0.04234810450959471,52.0,0.8452733333333332,0.0
0.03380307780766174,0.3559575,0.44970749999999976,0.07871901102797353,0.04234021539983195,53.0,0.8457933333333337,0.0
0.03377492873327048,0.35687750000000007,0.4506466666666664,0.07873323232423667,0.042338503916516564,54.0,0.8462366666666666,0.0
0.03375620847217096,0.3576850000000001,0.4515083333333335,0.07874611524699526,0.04235126551795378,55.0,0.8466091666666667,0.0
0.03375592400683999,0.35844333333333334,0.45226249999999996,0.07876097828129351,0.042361060668230435,56.0,0.846930833333333,0.0
0.03375847294620599,0.35915416666666633,0.4529291666666666,0.07877356192488272,0.042381309459395604,57.0,0.8472100000000004,0.0
0.03377360775154996,0.35975333333333326,0.45357000000000014,0.07878662877865485,0.04240119672053295,58.0,0.8474516666666666,0.0
0.03378778868006739,0.36030333333333336,0.4541125,0.07880019629377519,0.04242225711153875,59.0,0.8476774999999999,0.0
0.03380479863002688,0.3608049999999999,0.45462833333333347,0.07881230458496347,0.04244637508243653,60.0,0.8478658333333328,0.0
0.033823061081716135,0.3612625,0.4550683333333334,0.07882301732956877,0.0424672564961001,61.0,0.8480225,0.0
0.03383992882911729,0.3616641666666668,0.45547916666666677,0.07883112963357533,0.04249029688050033,62.0,0.8481516666666665,0.0
0.033859975870815705,0.3620383333333334,0.45585416666666656,0.07884016037100881,0.04251129942724705,63.0,0.8482808333333336,0.0
0.03387365156961561,0.36234083333333333,0.4562016666666668,0.07884764660296713,0.04253266880848441,64.0,0.8483841666666669,0.0
0.03389072277341052,0.36263249999999975,0.4565183333333333,0.0788547427753063,0.042552739327868835,65.0,0.8484841666666665,0.0
0.03390875413179954,0.3629125,0.45678250000000015,0.0788594743656222,0.04256881079621753,66.0,0.8485566666666666,0.0
0.033921173735650234,0.3631574999999999,0.4570241666666667,0.07886402291550099,0.042583521360886244,67.0,0.8486149999999999,0.0
0.03393471886241041,0.3633775000000001,0.45722833333333335,0.07886849352345789,0.04259893395738391,68.0,0.8486741666666665,0.0
0.03394783896891999,0.36357416666666675,0.45743333333333336,0.07887238055938318,0.04261237170379304,69.0,0.8487274999999995,0.0
0.033959907233465106,0.3637716666666666,0.4576049999999998,0.07887614515808947,0.042625079594256085,70.0,0.8487799999999999,0.0
0.03397134269212148,0.36394833333333326,0.4577866666666665,0.07887931062243655,0.04263780449580186,71.0,0.8488224999999997,0.0
0.03398044004358324,0.36408333333333337,0.4579399999999999,0.07888232822093649,0.04264830223271888,72.0,0.8488633333333335,0.0
0.033989211704986456,0.36420583333333323,0.4580691666666665,0.07888506803149337,0.042657866994178874,73.0,0.8489,0.0
