Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,6.750000000000003E-5,7.331320746556442E-5,3.6607433216037774E-5,1.0,4.908333333333336E-4,0.0
3.4457602773392275E-5,5.9166666666666684E-5,1.366666666666666E-4,1.7062792529034892E-4,5.161287522400669E-5,2.0,7.733333333333338E-4,0.0
4.47135947509877E-5,1.0166666666666667E-4,2.2916666666666664E-4,3.2975975050869306E-4,6.964069491962937E-5,3.0,0.0011641666666666673,0.0
6.174403929845289E-5,1.6583333333333332E-4,3.341666666666669E-4,5.929212051829106E-4,9.230741964881384E-5,4.0,0.0017833333333333334,0.0
7.218682358990456E-5,2.375E-4,4.916666666666669E-4,0.0010247733489248572,1.342546295498056E-4,5.0,0.0027449999999999996,0.0
9.523271934232132E-5,3.4250000000000003E-4,7.350000000000007E-4,0.001788570192453551,2.1896061289647509E-4,6.0,0.004270000000000002,0.0
1.410027334250416E-4,5.075000000000004E-4,0.0011274999999999998,0.003022048577400215,3.712008946199707E-4,7.0,0.006642499999999998,0.0
2.414334363062968E-4,7.725000000000004E-4,0.0017216666666666671,0.005024557591774181,6.47597590243269E-4,8.0,0.01043916666666666,0.0
4.067785023818244E-4,0.0011750000000000003,0.0027333333333333337,0.00807812357887372,0.001138718821990554,9.0,0.01626333333333333,0.0
7.398742385628038E-4,0.0018633333333333327,0.004204166666666665,0.012571403222912532,0.0018931939044171421,10.0,0.02500583333333334,0.0
0.0012280115334918028,0.0028608333333333333,0.006466666666666664,0.01905155993449093,0.0030970236608000843,11.0,0.03802250000000002,0.0
0.0020683083197520517,0.0044416666666666675,0.009994166666666667,0.027556691990104694,0.004866305476750874,12.0,0.05631250000000003,0.0
0.003279470125730003,0.006878333333333334,0.015010833333333322,0.03795540063451297,0.007330020451976168,13.0,0.08106583333333335,0.0
0.005013938886715933,0.010350833333333335,0.02228166666666668,0.04995963230866162,0.010715679678500204,14.0,0.113135,0.0
0.007457768775187832,0.015412499999999997,0.032268333333333336,0.0625886210024878,0.015025225987392744,15.0,0.15270083333333334,0.0
0.010639800769594641,0.022614999999999982,0.04554750000000001,0.07531839139704785,0.020131319879833184,16.0,0.1995983333333333,0.0
0.014440699134496764,0.03219083333333334,0.06207583333333333,0.08631398573023312,0.025746091933075768,17.0,0.25016166666666656,0.0
0.018746168941946514,0.04436,0.07972499999999998,0.09544327769748318,0.03094955253446054,18.0,0.3035283333333334,0.0
0.022757456466538366,0.057069166666666664,0.10033,0.10259196508160645,0.03606330695226567,19.0,0.3590616666666665,0.0
0.026731669962668916,0.07206083333333331,0.12330416666666665,0.10752689177854792,0.040914141501764256,20.0,0.4142533333333333,0.0
0.030598757963173743,0.08917333333333333,0.1478583333333334,0.110081180334737,0.04511217619415209,21.0,0.46756666666666685,0.0
0.03408544834513533,0.10774666666666664,0.17333083333333327,0.11076222279868508,0.04830399172421524,22.0,0.5181183333333332,0.0
0.03690861591814377,0.12733916666666661,0.1992433333333333,0.10992571080352277,0.05077254865793349,23.0,0.5648341666666669,0.0
0.039171860008085604,0.14763083333333335,0.2246466666666666,0.1079071274089887,0.05238821111556389,24.0,0.6067658333333338,0.0
0.040720759701406865,0.1676591666666666,0.24958333333333335,0.10520835466583947,0.05332616123650963,25.0,0.6440958333333332,0.0
0.041773800767413494,0.18756666666666666,0.27292333333333346,0.1021347908326908,0.05366252406371591,26.0,0.6767275000000003,0.0
0.04230230677114101,0.20658916666666657,0.29476750000000007,0.09914797012038652,0.05331966458794385,27.0,0.7049341666666666,0.0
0.042313081259342515,0.2246391666666667,0.3147366666666666,0.09637411542954046,0.05271244355515646,28.0,0.7291841666666665,0.0
0.042106287417726186,0.2412875,0.3329883333333335,0.09395795025697959,0.05189933693512428,29.0,0.7500241666666672,0.0
0.04166189155137929,0.25673166666666664,0.3494741666666667,0.09198628026852095,0.05102431752599006,30.0,0.7677216666666666,0.0
0.04103958498104807,0.27079499999999995,0.36440916666666656,0.09044353599894829,0.05009533244883921,31.0,0.7826791666666664,0.0
0.04036258957656693,0.2835191666666666,0.37768916666666674,0.08926483190542714,0.04928520180026711,32.0,0.7952675000000006,0.0
0.03972252023586734,0.29514333333333326,0.3892749999999999,0.08845077263084283,0.04853031022378351,33.0,0.8059608333333338,0.0
0.03917742791880719,0.30527,0.39959083333333323,0.08798672390286914,0.04798152769375303,34.0,0.8148241666666663,0.0
0.03865595598558807,0.3141708333333334,0.40863416666666663,0.08780402966166413,0.04750567312430228,35.0,0.8222491666666667,0.0
0.03826598247927481,0.32205249999999996,0.4165458333333334,0.08781129198358482,0.04720779812693086,36.0,0.8283841666666668,0.0
0.037972209135980844,0.32895000000000013,0.42348166666666653,0.08791103912083828,0.04705643596759345,37.0,0.8335283333333335,0.0
0.03777881405849934,0.33510000000000006,0.4295591666666665,0.08805757986807394,0.0470163435661089,38.0,0.8379133333333332,0.0
0.03771194958718877,0.34048999999999996,0.4348575,0.08823448262615675,0.04707539018359274,39.0,0.8415616666666667,0.0
0.037722883360011804,0.34533916666666664,0.43951000000000007,0.0884312684455498,0.047165797724622434,40.0,0.8448066666666668,0.0
0.037769228911961744,0.3495174999999999,0.44371083333333333,0.08860883775111919,0.0473020083240982,41.0,0.8474625000000002,0.0
0.03787393814976497,0.3532416666666666,0.44733583333333343,0.0887696478241656,0.04744527803859645,42.0,0.8496758333333335,0.0
0.037992029022820485,0.3565025000000001,0.45046333333333344,0.08892158527086287,0.047609365296009655,43.0,0.851595,0.0
0.03811676792728134,0.3593133333333334,0.4532733333333333,0.08905958304287546,0.04776253794089628,44.0,0.8532725000000002,0.0
