Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.166666666666664E-5,5.9182802963924135E-5,3.9255219044379554E-5,1.0,4.625000000000004E-4,0.0
3.881714612556329E-5,6.75E-5,1.4583333333333324E-4,1.5156590059186217E-4,4.8259642099331346E-5,2.0,6.833333333333331E-4,0.0
4.609583917111053E-5,1.1583333333333332E-4,2.1833333333333337E-4,2.8300839210171846E-4,5.844631915032993E-5,3.0,0.0010250000000000005,0.0
5.4030277005891176E-5,1.6249999999999994E-4,3.091666666666669E-4,5.343681367330534E-4,7.826127004392975E-5,4.0,0.001571666666666667,0.0
6.775671348451182E-5,2.2166666666666672E-4,4.5833333333333343E-4,9.239374527892386E-4,1.3332031186415506E-4,5.0,0.002355000000000001,0.0
1.0839421366270232E-4,3.316666666666669E-4,6.724999999999999E-4,0.0015438405843868725,2.1486066221313452E-4,6.0,0.0035650000000000005,0.0
1.6718201574597935E-4,4.891666666666669E-4,9.849999999999998E-4,0.0025339195799196153,3.4312594869328474E-4,7.0,0.0054275,0.0
2.452885913685255E-4,6.908333333333336E-4,0.0014766666666666676,0.004076752435047616,5.743015081141803E-4,8.0,0.008344999999999997,0.0
3.776535743538278E-4,0.0010033333333333333,0.002168333333333334,0.006448824128388747,8.849195663385963E-4,9.0,0.01281833333333333,0.0
5.882082019904932E-4,0.001476666666666667,0.003254166666666668,0.00990119675707044,0.0014315914197338415,10.0,0.019523333333333334,0.0
9.17786815599837E-4,0.002181666666666668,0.004860000000000001,0.01482520994792316,0.0022485217366082994,11.0,0.02956,0.0
0.001477969644760451,0.0032775000000000013,0.007322500000000001,0.021535566254196538,0.0034601629447421492,12.0,0.04405666666666666,0.0
0.0022859624462259996,0.004918333333333333,0.011168333333333337,0.029960089239223265,0.005350743652884979,13.0,0.06419333333333332,0.0
0.003536723903872371,0.007451666666666667,0.016587499999999998,0.04000197258807995,0.007945306692475753,14.0,0.09109750000000001,0.0
0.005357240670734017,0.011142499999999998,0.023988333333333334,0.05086732611896417,0.011085864090763916,15.0,0.1254641666666667,0.0
0.007549223837955501,0.016143333333333336,0.034123333333333325,0.06234197318548493,0.015010994211651085,16.0,0.1671541666666666,0.0
0.010376920170369541,0.023183333333333337,0.04731750000000002,0.07344339586143686,0.019616433015990274,17.0,0.21595916666666662,0.0
0.013774238232617036,0.03236666666666667,0.06405583333333334,0.08371433444454453,0.02455870754932058,18.0,0.2702241666666667,0.0
0.0175054014679914,0.04434666666666668,0.08355250000000004,0.0922813447566959,0.02969345042997698,19.0,0.3272675000000001,0.0
0.02146946901593956,0.05862916666666669,0.10617000000000001,0.09890818370586457,0.034674100925618824,20.0,0.3847858333333333,0.0
0.02546382039886308,0.0753416666666667,0.13077000000000003,0.10350749105254678,0.03914132651899608,21.0,0.4414208333333335,0.0
0.029028752257699412,0.09379833333333329,0.157125,0.10622650345994822,0.04301284752354038,22.0,0.49482083333333315,0.0
0.03225096012513512,0.11396083333333332,0.1838549999999999,0.10737261017179457,0.04627958911604554,23.0,0.5439725,0.0
0.03509235885488463,0.13466999999999993,0.2104433333333333,0.10730304829922378,0.048688778966228155,24.0,0.5881116666666668,0.0
0.03725068231804248,0.1554241666666666,0.23610499999999995,0.1062835508784233,0.05049907459960694,25.0,0.6273008333333331,0.0
0.03900248888069695,0.17601666666666665,0.2606608333333333,0.10487597420336156,0.05157248066872862,26.0,0.6612674999999998,0.0
0.04012884789441797,0.19584,0.28352833333333327,0.1033298390235797,0.05223039113044137,27.0,0.6905783333333333,0.0
0.040867066092052935,0.21466166666666667,0.3044391666666666,0.10187444108912803,0.05242415048422869,28.0,0.7156633333333339,0.0
0.041318284088282274,0.2319599999999999,0.32339083333333324,0.1009166253647039,0.05236106218517459,29.0,0.7365799999999997,0.0
0.041464007214339925,0.24769749999999993,0.3403825,0.10039942883770557,0.05221391723098514,30.0,0.7541775000000002,0.0
0.04147124053686682,0.2621999999999999,0.3555358333333331,0.10022746080443999,0.052030440527570554,31.0,0.7687416666666668,0.0
0.04135484603975963,0.27528166666666654,0.36875833333333324,0.100310016725926,0.05200072899462297,32.0,0.7811533333333334,0.0
0.04136517400736666,0.2869541666666667,0.38042583333333346,0.10057089227722651,0.05204173345171855,33.0,0.7914524999999999,0.0
0.04141330078333328,0.2971875,0.39071500000000003,0.10095113927370866,0.05217547222674015,34.0,0.7999408333333332,0.0
0.04152260428360744,0.3062508333333333,0.3997308333333332,0.1013888657381062,0.05241862017921738,35.0,0.8070058333333331,0.0
0.04172587865853023,0.31425583333333335,0.40770249999999986,0.10182645291046129,0.05273999962966913,36.0,0.8129191666666666,0.0
0.04195407855785761,0.32133166666666657,0.41450333333333345,0.1022490779629373,0.053088933221110746,37.0,0.8179825000000004,0.0
