Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.583333333333334E-5,7.302967433402213E-5,3.668323489309826E-5,1.0,4.5000000000000015E-4,0.0
3.3847595516110474E-5,6.583333333333334E-5,1.308333333333333E-4,1.5470401847829718E-4,4.4626147666536906E-5,2.0,6.599999999999998E-4,0.0
4.206270121299073E-5,1.0249999999999997E-4,1.7916666666666659E-4,3.058455379036215E-4,5.5488675020724316E-5,3.0,9.90833333333333E-4,0.0
5.0901593513584816E-5,1.3833333333333327E-4,2.8750000000000005E-4,5.3833446207312E-4,8.769323900202712E-5,4.0,0.0015141666666666665,0.0
7.110243002567183E-5,2.166666666666666E-4,4.258333333333336E-4,9.274382279519572E-4,1.4193540686601857E-4,5.0,0.002310000000000001,0.0
1.0396313449167129E-4,3.100000000000002E-4,6.366666666666668E-4,0.0016157480207837686,2.2536390325180486E-4,6.0,0.003560000000000002,0.0
1.5712201115339913E-4,4.5916666666666675E-4,9.549999999999999E-4,0.00273304813044581,3.714751001076654E-4,7.0,0.005574999999999998,0.0
2.5486788516580294E-4,6.816666666666671E-4,0.0014791666666666668,0.004374606946629605,6.238621586981819E-4,8.0,0.008622499999999995,0.0
4.273432136143292E-4,0.0010533333333333336,0.0022275000000000016,0.007039888717850744,0.0010077814433199289,9.0,0.013444166666666663,0.0
6.833128807914832E-4,0.0015508333333333338,0.0034741666666666684,0.011020452923491339,0.0016614313085576413,10.0,0.020738333333333338,0.0
0.001131481329938767,0.0024000000000000024,0.0053441666666666655,0.01668659204250692,0.0026346710407668655,11.0,0.03146583333333335,0.0
0.0017841115416519099,0.003705833333333334,0.008240833333333333,0.02448554615808523,0.004181130707482793,12.0,0.047185833333333344,0.0
0.002845437838550608,0.005704166666666666,0.012504166666666669,0.03430975926111338,0.006461235033623386,13.0,0.06898666666666668,0.0
0.004486473478226894,0.008682499999999998,0.018730000000000007,0.04595549513561705,0.009556288505481616,14.0,0.0974691666666667,0.0
0.006709959831288111,0.013022499999999996,0.02746000000000002,0.05877429566192653,0.013567847102617273,15.0,0.13318666666666676,0.0
0.009603111872663408,0.019211666666666665,0.03891166666666667,0.07234861764281601,0.01840365247187513,16.0,0.17567083333333325,0.0
0.013127216320809727,0.027390000000000008,0.0534775,0.0850886843077399,0.024002375283934573,17.0,0.22392666666666663,0.0
0.01735829260676932,0.038043333333333304,0.07114666666666669,0.09668860276969338,0.029931594882702497,18.0,0.2772233333333331,0.0
0.021962026883381888,0.05119083333333334,0.09221249999999999,0.10616316902598041,0.03602201616286212,19.0,0.3336316666666666,0.0
0.026751253056710576,0.0670275,0.11633166666666664,0.11281695905238001,0.042039471523464975,20.0,0.39048416666666674,0.0
0.03150685901679453,0.08517250000000004,0.14215000000000003,0.11697568009348495,0.047238081830235236,21.0,0.44707000000000024,0.0
0.03591259711815387,0.10513250000000003,0.16950499999999996,0.11850127463859714,0.05163028175160386,22.0,0.5016716666666665,0.0
0.03960670939365015,0.1263608333333333,0.19775083333333338,0.11801152377522292,0.054938532696336084,23.0,0.5530950000000003,0.0
0.04266619279522006,0.14882166666666666,0.22539500000000004,0.11591275429235079,0.057124355156827226,24.0,0.6001583333333333,0.0
0.04474325830657496,0.17100333333333342,0.25278083333333334,0.11256342109793407,0.05848606682216193,25.0,0.6432775000000001,0.0
0.04621041485392901,0.19295833333333337,0.27914333333333324,0.10878490887667075,0.058801179386320325,26.0,0.6819416666666668,0.0
0.04683439988220612,0.2144808333333333,0.3039025,0.10478918427725763,0.05848915051190406,27.0,0.715795833333333,0.0
0.04691809660343106,0.23489666666666664,0.32720916666666666,0.10113694464547673,0.05759603718856349,28.0,0.7448266666666665,0.0
0.046472470076379634,0.25436,0.34825250000000013,0.0978703460925261,0.056397874133435506,29.0,0.7700224999999998,0.0
0.045765539253457097,0.2720091666666665,0.36749166666666694,0.09536973820857549,0.05506319913795017,30.0,0.7914116666666664,0.0
0.04484594625671001,0.28823416666666674,0.38476916666666655,0.09347656778572908,0.053727610761690525,31.0,0.8092900000000002,0.0
0.043866199109400345,0.3031283333333335,0.4001341666666668,0.09227389144100659,0.0525270079323617,32.0,0.8242499999999995,0.0
0.04291483407090529,0.31637000000000004,0.41366250000000004,0.09157743440112884,0.05156095505261224,33.0,0.8368691666666666,0.0
0.042129104347941246,0.3280958333333334,0.4254758333333333,0.09131197913285924,0.05087406182420522,34.0,0.8473691666666663,0.0
0.04148711596354008,0.3386483333333334,0.43601416666666676,0.09128563669040285,0.050407390453448275,35.0,0.8559716666666662,0.0
0.04102446152906824,0.3478849999999999,0.4450925000000002,0.09140664741129183,0.050151427847112864,36.0,0.8633083333333332,0.0
0.040743698794943196,0.3559308333333334,0.45307250000000027,0.09161381208695646,0.0500608075920758,37.0,0.8693874999999998,0.0
0.04063078173387211,0.3630616666666667,0.4600541666666668,0.09184386683388282,0.050098746614325486,38.0,0.8744999999999999,0.0
0.040593804937521634,0.3692816666666668,0.4660683333333335,0.09208857890036574,0.05019138745148968,39.0,0.8787933333333334,0.0
0.04063748473973534,0.3747483333333334,0.4713525000000001,0.09233173952821183,0.050350702147744016,40.0,0.8824483333333332,0.0
0.04074372109090348,0.37915999999999994,0.4757675000000001,0.09253059088661648,0.05053817911675785,41.0,0.8852491666666664,0.0
0.0408801395830101,0.38312583333333367,0.47961250000000016,0.0927236312134974,0.050734314309326185,42.0,0.8876450000000001,0.0
0.04102868219095501,0.3864141666666668,0.48297916666666674,0.09289355207260978,0.05093655771964167,43.0,0.8896899999999999,0.0
0.04118563308026504,0.3894366666666667,0.48591583333333344,0.09304690920351083,0.051130235264075626,44.0,0.8914741666666665,0.0
0.04134307796547957,0.3920608333333334,0.48854416666666656,0.09317963367480489,0.0513087678487773,45.0,0.8929674999999998,0.0
0.041488371856528136,0.3943516666666668,0.49087583333333357,0.09330293414073768,0.051485257192323726,46.0,0.8943224999999998,0.0
0.04163289273685998,0.3963883333333335,0.4929966666666667,0.09340583058528193,0.05164856279596644,47.0,0.8954408333333332,0.0
0.041773935585132906,0.3982425,0.4948775000000002,0.09349398144622285,0.05179990486739174,48.0,0.8963799999999998,0.0
0.041907972489249844,0.3999308333333334,0.4964641666666666,0.09357545584888373,0.051934530418849344,49.0,0.8972258333333332,0.0
0.04202386061438786,0.40138250000000003,0.4979341666666667,0.0936426076418861,0.05206297408580999,50.0,0.8979216666666666,0.0
0.042133106902081434,0.4026733333333334,0.4992183333333336,0.09370003259515622,0.05217577382565164,51.0,0.8985199999999999,0.0
0.0422286113760564,0.40379500000000007,0.5003683333333332,0.09375579839013069,0.052278490630840606,52.0,0.8990874999999999,0.0
0.042320267010339016,0.40484916666666687,0.5014266666666665,0.09380486193274963,0.052376096541159774,53.0,0.8995866666666663,0.0
0.04240262142831567,0.4057391666666669,0.5023541666666667,0.09385029654895284,0.05246208110619569,54.0,0.9000458333333333,0.0
0.04247861908058048,0.4065791666666667,0.5031766666666666,0.0938903569181746,0.05253979076746393,55.0,0.9004466666666663,0.0
0.04254715766064756,0.4072999999999999,0.5039141666666668,0.09392077599705452,0.05260912361298551,56.0,0.9007533333333334,0.0
0.04260676066063994,0.4079391666666668,0.5045883333333334,0.09394815835427388,0.05267485927181539,57.0,0.9010241666666665,0.0
0.04266616946324883,0.4085599999999999,0.5052099999999998,0.09397233177318147,0.0527348178783872,58.0,0.9012666666666667,0.0
0.04271370330264503,0.40905583333333323,0.5057708333333336,0.09399313205462143,0.052790262042284423,59.0,0.9014724999999993,0.0
0.04275819054091665,0.40951999999999994,0.5062508333333333,0.09401090871985725,0.052837050209359616,60.0,0.9016499999999998,0.0
0.042799995611045985,0.4099516666666668,0.5066958333333332,0.09402838201748655,0.05288114676479437,61.0,0.901824166666666,0.0
