Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.166666666666657E-5,6.219927652312367E-5,4.061164310337068E-5,1.0,4.5500000000000016E-4,0.0
3.9122315314351705E-5,7.333333333333329E-5,1.449999999999999E-4,1.4370107863199912E-4,5.277704677856337E-5,2.0,6.800000000000003E-4,0.0
4.357106264483347E-5,1.1249999999999992E-4,2.1333333333333322E-4,2.7321103717334197E-4,5.948856099191586E-5,3.0,9.975000000000003E-4,0.0
4.886027413849508E-5,1.608333333333332E-4,3.083333333333336E-4,4.960592972507308E-4,8.528953954357802E-5,4.0,0.0015358333333333335,0.0
6.528649468985826E-5,2.191666666666666E-4,4.5666666666666685E-4,8.352856297897942E-4,1.229385573727335E-4,5.0,0.002355000000000001,0.0
8.96666279429904E-5,3.2750000000000015E-4,7.141666666666674E-4,0.0013976346585888924,2.1440769510962566E-4,6.0,0.003588333333333333,0.0
1.4452448370047506E-4,4.94166666666667E-4,0.0010016666666666674,0.0022992202784615674,3.1191500801055127E-4,7.0,0.005546666666666668,0.0
2.2338774212864353E-4,7.150000000000005E-4,0.001525,0.0037946548664609223,5.313210736770498E-4,8.0,0.008626666666666661,0.0
3.600771522265132E-4,0.0010733333333333337,0.0023358333333333334,0.006178425711363156,8.870549549241895E-4,9.0,0.013482499999999993,0.0
5.905680822074811E-4,0.0016258333333333333,0.003542499999999999,0.009681223226417323,0.0014480398029174935,10.0,0.020784166666666656,0.0
9.437108159635907E-4,0.0024325000000000015,0.005439166666666666,0.014702276160702313,0.0023158448407414717,11.0,0.03166166666666667,0.0
0.0014998729112828191,0.003694999999999998,0.008306666666666667,0.021654455597456664,0.0036127536435368647,12.0,0.047626666666666644,0.0
0.0023695094062672313,0.005669166666666667,0.012577499999999995,0.030562472083036564,0.005521316504014238,13.0,0.06985583333333331,0.0
0.003709334977084467,0.00866833333333333,0.018760000000000006,0.04114644955445731,0.008181754090658067,14.0,0.0999025,0.0
0.005558799330790779,0.013,0.027649999999999994,0.052738219847079486,0.011776420650322122,15.0,0.13773166666666675,0.0
0.007939192689156471,0.01870666666666667,0.03907916666666666,0.06397340230192022,0.015922800601434896,16.0,0.18220499999999992,0.0
0.010889684330888058,0.02659583333333332,0.05366249999999998,0.07468321904978982,0.0207050306512894,17.0,0.23395166666666664,0.0
0.014478343957442096,0.03708500000000002,0.07153333333333332,0.08380113200309407,0.025662292646778245,18.0,0.29078999999999994,0.0
0.018273736461677275,0.04998250000000003,0.09266583333333332,0.09108425572878481,0.03061276047652442,19.0,0.3502099999999999,0.0
0.022166154344800095,0.06568750000000002,0.11677999999999994,0.09638834018405704,0.03523333033743287,20.0,0.41045249999999983,0.0
0.025925276835417895,0.08370083333333335,0.14277499999999999,0.09960342427649849,0.0393057874502386,21.0,0.4682625,0.0
0.029275992223317077,0.10343916666666665,0.17028166666666658,0.10129653340067003,0.04271576649948926,22.0,0.5224058333333333,0.0
0.03219067055312334,0.12460083333333334,0.19825999999999988,0.10173270588764569,0.04529552700506603,23.0,0.5715433333333332,0.0
0.03452442959541676,0.14622333333333334,0.2255333333333333,0.10126846664158347,0.04710126959246662,24.0,0.6151625000000001,0.0
0.03623121616782965,0.16787999999999997,0.2517141666666665,0.1003178502025977,0.048474913742330566,25.0,0.6530174999999999,0.0
