Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.8333333333333333E-5,2.1392496088322363E-5,0.0,0.0,8.0E-5,8.088057039033952E-5,1.0,0.0,0.0,0.9995516666666666,3.570714214271426E-5,3.5000000000000027E-4,6.0890384207115546E-5
4.916666666666668E-5,3.651245982157629E-5,0.0,6.500000000000002E-5,5.5833333333333326E-5,1.4532948676102255E-4,2.0,3.269174207655504E-5,0.0,0.9993091666666666,3.5821218882419745E-5,5.208333333333337E-4,1.427404161017137E-4
7.416666666666665E-5,4.207920771856598E-5,0.04999999999999989,1.0166666666666661E-4,8.833333333333334E-5,2.693356023006738E-4,3.0,3.872086718496313E-5,5.551115123125783E-17,0.9489358333333336,5.049064819900375E-5,8.000000000000004E-4,2.8008896156201833E-4
1.1916666666666658E-4,6.234842731688502E-5,0.04999999999999989,1.4499999999999987E-4,1.399999999999999E-4,4.627656894512959E-4,4.0,4.6926360751003645E-5,5.551115123125783E-17,0.9484108333333333,7.112196097783953E-5,0.0011850000000000012,5.125425117869626E-4
1.8666666666666658E-4,7.690181330039551E-5,0.04999999999999989,2.1749999999999984E-4,2.15E-4,7.864737581268829E-4,5.0,6.47631904196615E-5,5.551115123125783E-17,0.9475491666666664,9.845684333757605E-5,0.0018316666666666679,9.04894004689073E-4
2.958333333333334E-4,1.2271169350238067E-4,0.04999999999999989,3.375E-4,2.9500000000000007E-4,0.0012872774214295157,6.0,9.683803058027702E-5,5.551115123125783E-17,0.9462958333333339,1.408086763425228E-4,0.002775833333333336,0.0015178300826252681
5.050000000000001E-4,2.1754788744856438E-4,0.04999999999999989,4.7166666666666684E-4,4.5416666666666685E-4,0.0020275138289020094,7.0,1.491899423181365E-4,5.551115123125783E-17,0.9443033333333335,2.1004918405512137E-4,0.004265833333333333,0.002479355875132804
7.93333333333334E-4,3.484330000955071E-4,0.04999999999999989,6.900000000000002E-4,7.066666666666672E-4,0.003180908762532424,8.0,2.3142673426666469E-4,5.551115123125783E-17,0.9413266666666672,3.3358740317277505E-4,0.00648333333333333,0.003980879997633133
0.00123,5.381914157620876E-4,0.04999999999999989,0.001010833333333334,0.0010925000000000002,0.0049470596626234025,9.0,3.5348242727028004E-4,5.551115123125783E-17,0.9367583333333332,5.41031518644401E-4,0.009908333333333331,0.0062716643967574955
0.0018675000000000005,8.584909847129055E-4,0.04999999999999989,0.0015475000000000007,0.0015925000000000004,0.00757982765809282,10.0,5.957125460320607E-4,5.551115123125783E-17,0.9297133333333333,7.753268799889072E-4,0.01527916666666666,0.00970374269146819
0.0028274999999999976,0.0013573866204954282,0.04999999999999989,0.0022833333333333343,0.002529166666666667,0.010989704272636276,11.0,9.463599855352201E-4,5.551115123125783E-17,0.9196000000000004,0.0012486558745529355,0.022759999999999992,0.014408338153074194
0.0043500000000000014,0.002068524030961852,0.04999999999999989,0.0034400000000000017,0.0037524999999999998,0.015326183426982073,12.0,0.0014853226361075003,5.551115123125783E-17,0.9049699999999998,0.0018704050641950977,0.03348749999999999,0.020616225002005915
0.006580833333333331,0.0031106356252469615,0.04999999999999989,0.005131666666666667,0.0057158333333333314,0.020552530557729116,13.0,0.0023088325272502754,5.551115123125783E-17,0.8847858333333333,0.0027614156682860247,0.04778583333333331,0.028572241989847234
0.009830833333333332,0.004539455711836192,0.04999999999999989,0.007721666666666668,0.00838,0.026237026145739584,14.0,0.0035406636815088154,5.551115123125783E-17,0.8580158333333331,0.0038108813503790256,0.0660516666666667,0.03790000219647824
0.0142475,0.00630279026338071,0.04999999999999989,0.011555833333333333,0.011792499999999994,0.031796180315234235,15.0,0.005244826005349356,5.551115123125783E-17,0.8241525,0.0050374851633363,0.08825166666666663,0.04801563979688459
0.020176666666666666,0.008447015580796701,0.04999999999999989,0.016860833333333325,0.016295,0.036727343902114226,16.0,0.00748290355809309,5.551115123125783E-17,0.7831200000000001,0.006438296390868213,0.11354750000000001,0.05843101937327468
0.028070000000000005,0.010993106931163728,0.04999999999999989,0.024097499999999994,0.021780833333333326,0.0404936386443565,17.0,0.0103012609715591,5.551115123125783E-17,0.7357858333333335,0.007751769410467234,0.14026583333333337,0.06843145941251282
0.03765083333333332,0.013715582676639086,0.04999999999999989,0.03379833333333331,0.027872500000000015,0.04277406625222812,18.0,0.013602594702441474,5.551115123125783E-17,0.6840733333333333,0.008961656660694307,0.16660499999999992,0.07735208808141869
0.04927250000000001,0.01666381304216315,0.04999999999999989,0.04605916666666666,0.03432999999999999,0.04332604198272545,19.0,0.017310201105890967,5.551115123125783E-17,0.6293349999999999,0.009948945924066529,0.19100333333333339,0.08464343266757322
0.06273583333333332,0.01957559257918873,0.04999999999999989,0.06068666666666666,0.04062750000000001,0.042518024772507435,20.0,0.021160420928915583,5.551115123125783E-17,0.5741666666666667,0.010369641110994796,0.2117833333333334,0.09000779210095583
0.07789250000000005,0.022445533299615912,0.04999999999999989,0.07762999999999999,0.046735833333333344,0.040426233831150196,21.0,0.024919279350200583,5.551115123125783E-17,0.5202091666666667,0.010469954623893503,0.2275325,0.09329671439280729
0.0944541666666667,0.02507883893497442,0.04999999999999989,0.09680666666666665,0.051564999999999986,0.0374191755933149,22.0,0.028465230789313636,5.551115123125783E-17,0.4697291666666667,0.01026261144884673,0.23744499999999993,0.09463827722699232
0.11192750000000003,0.027355464081315936,0.04999999999999989,0.1171975,0.05527416666666669,0.03401882407824623,23.0,0.03149443499949635,5.551115123125783E-17,0.42319083333333357,0.009792625830681075,0.24241000000000001,0.09414685160159658
