Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.3333333333333338E-5,1.8181186857726206E-5,0.0,0.0,8.916666666666667E-5,9.196542224602079E-5,1.0,0.0,0.0,0.9995158333333334,4.0205634624459766E-5,3.816666666666667E-4,7.472054417778347E-5
3.9166666666666665E-5,2.9080229060690374E-5,0.0,7.416666666666666E-5,6.916666666666668E-5,1.7053632718247715E-4,2.0,3.7912087635593056E-5,0.0,0.999269166666667,4.6902306861058433E-5,5.483333333333333E-4,1.6867076329017482E-4
7.166666666666666E-5,3.936121892873182E-5,0.0,1.183333333333333E-4,8.999999999999998E-5,2.8825354146422326E-4,3.0,4.698551786336816E-5,0.0,0.9988874999999999,4.932882862316246E-5,8.325000000000004E-4,3.0798826411624047E-4
1.2166666666666668E-4,5.596998203402328E-5,0.0,1.741666666666666E-4,1.3916666666666667E-4,5.365683139690188E-4,4.0,5.933514744417699E-5,0.0,0.998238333333333,6.268168038235379E-5,0.001326666666666666,5.866637073789014E-4
2.0999999999999993E-4,8.765462528203132E-5,0.0,2.466666666666667E-4,2.1333333333333347E-4,9.234431342655715E-4,5.0,7.69018133003955E-5,0.0,0.9972266666666663,9.85167780408776E-5,0.0021033333333333347,0.001053421673510767
3.5916666666666676E-4,1.5048474913499448E-4,0.0,3.550000000000001E-4,3.666666666666667E-4,0.0015071288353650754,6.0,9.700730213064722E-5,0.0,0.9955783333333331,1.704569023406079E-4,0.0033408333333333337,0.00182195160168675
5.791666666666667E-4,2.3943473652658577E-4,0.0,5.400000000000002E-4,6.008333333333336E-4,0.0024799394803883597,7.0,1.5348724159790396E-4,0.0,0.9930091666666669,2.787991984485529E-4,0.005270833333333332,0.0030448863952079117
9.383333333333337E-4,4.1206711292646924E-4,0.0,8.141666666666666E-4,9.466666666666669E-4,0.003916434368111155,8.0,2.515200317845258E-4,0.0,0.9890849999999998,4.4379675027601936E-4,0.00821583333333333,0.004917289437959361
0.0014766666666666671,6.55036046506009E-4,0.0,0.0012566666666666668,0.0014608333333333342,0.006042068434917153,9.0,4.2572160960995247E-4,0.0,0.9830675000000002,7.04843240058068E-4,0.012738333333333332,0.007713076457387158
0.0022833333333333347,0.0010410798347015575,0.04999999999999989,0.001795833333333334,0.0021466666666666674,0.009128463574020673,10.0,7.005472810992527E-4,5.551115123125783E-17,0.9242074999999996,9.89358658705505E-4,0.019566666666666673,0.011751179306953267
0.003570833333333334,0.0016799106602402667,0.04999999999999989,0.0028016666666666676,0.003334999999999999,0.01305165376388074,11.0,0.0011544295729445297,5.551115123125783E-17,0.9108408333333331,0.0015949875913832893,0.029451666666666668,0.017353913458536922
0.005528333333333333,0.002549421366811606,0.04999999999999989,0.004356666666666667,0.004995000000000001,0.018137771702345054,12.0,0.0018930105358631495,5.551115123125783E-17,0.8919341666666667,0.0022778997087960946,0.04318583333333332,0.024692963316021603
0.00837083333333333,0.003754654865593137,0.04999999999999989,0.006645,0.007557499999999999,0.02371702561437786,13.0,0.0029235170742332476,5.551115123125783E-17,0.8664408333333332,0.0033257246234216892,0.060985833333333295,0.03350918934650199
0.01250916666666667,0.005410106267568956,0.04999999999999989,0.010121666666666668,0.010993333333333336,0.029548866999805967,14.0,0.004464098375434346,5.551115123125783E-17,0.8335074999999997,0.004470960622605493,0.08286833333333332,0.043559393917242464
0.01818666666666667,0.00738486609372318,0.04999999999999989,0.015149166666666663,0.015597500000000002,0.03504921598227587,15.0,0.0065094610498659744,5.551115123125783E-17,0.7930150000000002,0.005910765117210574,0.10805166666666663,0.05433241192342437
0.025566666666666665,0.009807733626525999,0.04999999999999989,0.022218333333333323,0.020905833333333335,0.039642749439963446,16.0,0.009072720061015635,5.551115123125783E-17,0.7459933333333334,0.007300759937138205,0.13531583333333336,0.06498075796384306
0.03494333333333334,0.0125768897409318,0.04999999999999989,0.0316525,0.027104166666666665,0.04305715540732844,17.0,0.012237730185952238,5.551115123125783E-17,0.6934674999999998,0.008611333123258107,0.1628324999999999,0.07510925851786959
0.046307500000000015,0.015590679858091502,0.04999999999999989,0.043772500000000006,0.033709166666666665,0.04474830559912918,18.0,0.015888673851861688,5.551115123125783E-17,0.6383516666666669,0.009735949268547069,0.1878591666666666,0.08375645521971559
0.059539999999999996,0.018619130395017554,0.04999999999999989,0.058688333333333356,0.04043499999999997,0.04508640685572229,19.0,0.019864730243295253,5.551115123125783E-17,0.5828858333333335,0.010525585197508019,0.20845083333333345,0.09087116527806309
0.07435500000000002,0.021721974137188058,0.04999999999999989,0.07617416666666668,0.04617083333333336,0.04450054141173454,20.0,0.023868098911721522,5.551115123125783E-17,0.5290024999999999,0.010863732469079046,0.22429750000000004,0.09642554002581907
0.09067666666666668,0.024643209623658104,0.04999999999999989,0.09548666666666666,0.051357500000000035,0.04292089943527902,21.0,0.02764848920927788,5.551115123125783E-17,0.4788491666666667,0.011015339044751792,0.2336299999999999,0.1003790302212555
0.10766916666666668,0.027297203608179152,0.04999999999999989,0.11632083333333329,0.05474166666666667,0.040928462479944465,22.0,0.031128709883209996,5.551115123125783E-17,0.43310000000000015,0.010886271138712081,0.23816833333333334,0.10281751370753915
0.12535416666666666,0.029733072141860068,0.04999999999999989,0.13756666666666664,0.05744500000000004,0.03852182670433593,23.0,0.03425840610549312,5.551115123125783E-17,0.39224583333333346,0.010523069597318073,0.23738833333333334,0.10407111608891803
0.14296499999999995,0.031848921783162454,0.04999999999999989,0.1591433333333334,0.057993333333333355,0.03621205124755508,24.0,0.03692051356931838,5.551115123125783E-17,0.35670499999999983,0.009947819554499812,0.23319333333333342,0.1044012371913443
0.16038416666666672,0.0337085238947024,0.04999999999999989,0.1799275,0.058105833333333315,0.033930814204851716,25.0,0.03910376578332962,5.551115123125783E-17,0.3254,0.009396544790137254,0.22618249999999993,0.10390334751585242
0.17757166666666666,0.035278419503130924,0.04999999999999989,0.19963249999999994,0.05748916666666668,0.031857169389213714,26.0,0.04072932459261796,5.551115123125783E-17,0.29874249999999997,0.008885978645768596,0.21656416666666659,0.10299907092269087
0.19409083333333335,0.03661600913297882,0.04999999999999989,0.21816583333333334,0.05595833333333335,0.030130484516884593,27.0,0.04199502276849471,5.551115123125783E-17,0.27576833333333334,0.008367540417523474,0.20601666666666674,0.10176189999686633
0.20982416666666653,0.037743169909619255,0.04999999999999989,0.23524416666666678,0.05386333333333334,0.0290025452636632,28.0,0.04284942570396624,5.551115123125783E-17,0.25590083333333336,0.007853433254882154,0.19516750000000002,0.10043627737190572
0.22493583333333328,0.03864290835965967,0.04999999999999989,0.2507208333333334,0.05147750000000002,0.028247136134949835,29.0,0.04333928447716984,5.551115123125783E-17,0.23882166666666663,0.007414845644887019,0.18404416666666665,0.09913414547624626
0.2392133333333333,0.03933516711826991,0.04999999999999989,0.26459916666666666,0.04919416666666667,0.027809747164014072,30.0,0.043588981069299176,5.551115123125783E-17,0.22444750000000002,0.00704190816893562,0.17254583333333337,0.0980570441891054
0.2525491666666667,0.039967151614290986,0.04999999999999989,0.27741916666666655,0.046490000000000004,0.02735368423984337,31.0,0.043664611097848895,5.551115123125783E-17,0.21205749999999995,0.0068622074922481515,0.16148416666666662,0.09737543937909
0.26499583333333326,0.04047776261718347,0.04999999999999989,0.2887966666666667,0.04421583333333332,0.026767481035245396,32.0,0.043532725684886246,5.551115123125783E-17,0.20167333333333326,0.006681572905615531,0.15031833333333336,0.09697354874168292
0.27663999999999983,0.04096084532819117,0.04999999999999989,0.299125,0.041572499999999984,0.02602595232207331,33.0,0.04343741582725658,5.551115123125783E-17,0.19297999999999996,0.006523377711801866,0.13968250000000004,0.09682473483051734
0.28768499999999997,0.04142505263022205,0.04999999999999989,0.3081308333333335,0.039180833333333324,0.024911541822460977,34.0,0.043339606979756085,5.551115123125783E-17,0.1856716666666668,0.006396513685312407,0.12933166666666676,0.09690481158146325
0.297965,0.04188820570379368,0.04999999999999989,0.3159841666666667,0.03680833333333333,0.023685728382151463,35.0,0.04326969060238805,5.551115123125783E-17,0.1795083333333334,0.006201450043247054,0.11973416666666666,0.09709041588972049
0.30752583333333333,0.04235054726910922,0.04999999999999989,0.3229991666666667,0.03459416666666667,0.022370239402775736,36.0,0.04326559184070395,5.551115123125783E-17,0.1742983333333333,0.0059619952470954625,0.1105825,0.09733706513608037
0.31627750000000004,0.042821670654052804,0.04999999999999989,0.3292083333333332,0.03253166666666665,0.020921685254512573,37.0,0.04333993663630449,5.551115123125783E-17,0.16989583333333327,0.005707637366332547,0.10208666666666674,0.0976311437238466
0.32436499999999985,0.04329131247047918,0.04999999999999989,0.3346308333333334,0.030646666666666673,0.019495761465102276,38.0,0.043463168696722086,5.551115123125783E-17,0.16615,0.005425625667965758,0.09420749999999999,0.09791861310122132
0.33187083333333334,0.04375388334947793,0.04999999999999989,0.3394299999999999,0.028779166666666658,0.01800990219527395,39.0,0.04362052584506519,5.551115123125783E-17,0.1631150000000001,0.0050780938674259354,0.086805,0.0981843607391218
0.33879749999999975,0.0442729970667317,0.04999999999999989,0.3436783333333333,0.02683583333333332,0.016810845622857756,40.0,0.04382970224979353,5.551115123125783E-17,0.16051500000000005,0.004786655912679424,0.08017333333333336,0.09842231319887106
0.34528166666666665,0.04473900050260648,0.04999999999999989,0.3473441666666667,0.025228333333333342,0.015404322394623532,41.0,0.04404080295392432,5.551115123125783E-17,0.1582583333333333,0.004544860574196846,0.07388749999999998,0.09864853069173858
0.3512424999999998,0.045210197348284534,0.04999999999999989,0.3505416666666666,0.023735000000000003,0.014170126287124456,42.0,0.04423908979592845,5.551115123125783E-17,0.15635499999999997,0.0042212392039147305,0.06812583333333336,0.09884770458682053
0.35673749999999976,0.045660651396333594,0.04999999999999989,0.35336999999999974,0.022225000000000005,0.013158878438941264,43.0,0.044448192970393444,5.551115123125783E-17,0.15469500000000014,0.0038551278080845345,0.06297249999999996,0.09902531975249225
0.36196166666666685,0.04612248420570553,0.04999999999999989,0.35590000000000005,0.02072416666666667,0.012108394119771715,44.0,0.044663215196251445,5.551115123125783E-17,0.153305,0.0036895742518239442,0.058109166666666684,0.09917710544147777
