Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.333333333333332E-5,7.340905181848413E-5,4.249182927993987E-5,1.0,4.833333333333334E-4,0.0
3.9526274664947735E-5,7.416666666666665E-5,1.483333333333332E-4,1.682379061197433E-4,5.243382072246455E-5,2.0,7.391666666666663E-4,0.0
4.7514617633828114E-5,1.2166666666666661E-4,2.2333333333333333E-4,3.36092486857743E-4,6.148622248565574E-5,3.0,0.0011491666666666657,0.0
5.835713800003866E-5,1.7666666666666663E-4,3.433333333333334E-4,6.034333192933029E-4,1.0402991022884826E-4,4.0,0.0017675000000000008,0.0
7.851817730097067E-5,2.4750000000000005E-4,5.01666666666667E-4,0.001076297585733405,1.4433516165123766E-4,5.0,0.002724166666666668,0.0
1.0701440712975671E-4,3.550000000000003E-4,7.500000000000001E-4,0.0018992608211266468,2.3066931597707862E-4,6.0,0.0042699999999999995,0.0
1.6275407487644934E-4,5.266666666666667E-4,0.0011541666666666677,0.0031417815794634037,3.8901027371466103E-4,7.0,0.006690833333333329,0.0
2.6917569644296555E-4,7.866666666666666E-4,0.0017049999999999995,0.005139051198637959,6.342925849584978E-4,8.0,0.010433333333333331,0.0
4.0850655339500565E-4,0.0011375000000000005,0.0025933333333333325,0.008135570517111192,0.0010818720914332809,9.0,0.016178333333333336,0.0
6.87046693989733E-4,0.0017358333333333338,0.003959166666666668,0.012540594077889166,0.0017887669849337247,10.0,0.024824166666666665,0.0
0.001146905180499049,0.0026291666666666677,0.006004999999999998,0.018672890326880902,0.00284689779994529,11.0,0.037709166666666676,0.0
0.0018394653133149556,0.003971666666666668,0.009178333333333332,0.026468633900440637,0.004422024344749309,12.0,0.05575333333333333,0.0
0.002902821633772905,0.006127499999999995,0.013950833333333332,0.036190713501532405,0.006661731493617522,13.0,0.08040500000000003,0.0
0.004428349936457396,0.009269166666666662,0.020554166666666658,0.04698136063613124,0.009606269428159347,14.0,0.11184666666666668,0.0
0.006419148383720555,0.013711666666666667,0.02966583333333334,0.05855857750856306,0.013355920185185874,15.0,0.1512508333333334,0.0
0.009118522577317859,0.019979166666666673,0.04174083333333334,0.07002187155210664,0.01769787828130034,16.0,0.19737916666666674,0.0
0.012270180203331257,0.028443333333333327,0.05720166666666669,0.08098987511201462,0.022643486906957496,17.0,0.24967916666666662,0.0
0.01591459530588196,0.039325000000000006,0.07575416666666673,0.09046565254820324,0.027753865268217846,18.0,0.30514833333333324,0.0
0.01988343510294575,0.052910833333333365,0.09729250000000003,0.09823193472593318,0.03285068375905592,19.0,0.3619999999999999,0.0
0.02386533473646102,0.06870499999999997,0.12105833333333328,0.10398399889926974,0.03766487509566734,20.0,0.41801499999999986,0.0
0.027788809245284932,0.0865375,0.14641833333333337,0.10769564896297135,0.04198164578287621,21.0,0.4716333333333331,0.0
0.03134952607961828,0.10580500000000002,0.17286833333333332,0.10978027021734396,0.04562211542631734,22.0,0.5218408333333334,0.0
