Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.0000000000000003E-5,1.4999999999999987E-5,0.0,0.0,8.583333333333332E-5,8.006507769724992E-5,1.0,0.0,0.0,0.9995491666666665,4.1480835601783875E-5,3.5500000000000033E-4,6.258189079563557E-5
2.916666666666665E-5,2.5327713192381874E-5,0.0,7.083333333333334E-5,6.916666666666668E-5,1.5545575915853213E-4,2.0,3.894217579380425E-5,0.0,0.9993216666666667,3.968408231128559E-5,5.091666666666668E-4,1.4960828482704752E-4
6.583333333333334E-5,4.056673171728558E-5,0.0,1.083333333333333E-4,9.749999999999994E-5,2.511055416663591E-4,3.0,4.5452967144315464E-5,0.0,0.9989891666666669,4.763686422649307E-5,7.391666666666668E-4,2.6691102085818036E-4
1.0666666666666661E-4,5.1126205500593225E-5,0.0,1.666666666666666E-4,1.2416666666666663E-4,4.431137849231152E-4,4.0,5.4898896973335364E-5,0.0,0.9984733333333335,6.020653111489559E-5,0.0011291666666666668,4.897590110338855E-4
1.791666666666667E-4,6.919050793923172E-5,0.0,2.3249999999999999E-4,2.066666666666666E-4,7.024301813861803E-4,5.0,7.163637925895847E-5,0.0,0.9977125,1.036286103780654E-4,0.001669166666666667,8.248879343078475E-4
2.85E-4,1.1576736730760242E-4,0.04999999999999989,3.4833333333333336E-4,2.975000000000001E-4,0.0011854762726666256,6.0,1.028719538498657E-4,5.551115123125783E-17,0.9464950000000003,1.1769708648333938E-4,0.002574166666666668,0.0014194607250642764
4.508333333333335E-4,1.9289416715448452E-4,0.04999999999999989,4.891666666666668E-4,4.633333333333336E-4,0.0019302804560189922,7.0,1.330406944843904E-4,5.551115123125783E-17,0.9445883333333334,2.197473296513268E-4,0.004008333333333334,0.0023714375328526415
7.174999999999999E-4,3.1745488524618213E-4,0.04999999999999989,7.100000000000002E-4,6.633333333333338E-4,0.003082904812564496,8.0,2.2111460075414897E-4,5.551115123125783E-17,0.9416341666666662,3.2021694035276913E-4,0.006275,0.0038486117401459047
0.001146666666666667,5.152237917211854E-4,0.04999999999999989,9.875E-4,0.0010341666666666672,0.004776146168431429,9.0,3.491395673652587E-4,5.551115123125783E-17,0.9370883333333333,5.208364999903733E-4,0.009743333333333331,0.006062329665419246
0.0018008333333333338,8.340287723187705E-4,0.04999999999999989,0.0014683333333333339,0.0016116666666666664,0.00724851420359526,10.0,5.633228549321331E-4,5.551115123125783E-17,0.9301700000000002,7.889387210395719E-4,0.014949166666666663,0.009327139164824333
0.0028041666666666675,0.0013406061414109997,0.04999999999999989,0.002209166666666666,0.00248,0.01070479318913832,11.0,9.117290312307099E-4,5.551115123125783E-17,0.9198733333333335,0.0012035122212369375,0.02263333333333334,0.014033575413588973
0.004299999999999999,0.002023888583889933,0.04999999999999989,0.0033150000000000007,0.0037708333333333335,0.015272931614597333,12.0,0.0014370347073052899,5.551115123125783E-17,0.9050266666666665,0.0018019710947706372,0.03358749999999999,0.020394470996380917
0.006436666666666665,0.002982056989544111,0.04999999999999989,0.004973333333333332,0.005764166666666665,0.020797174583575582,13.0,0.0022003856985133817,5.551115123125783E-17,0.8845200000000003,0.002718538178210652,0.048305833333333346,0.028535637514051335
0.009722499999999999,0.0044269556060005846,0.04999999999999989,0.007553333333333332,0.008402500000000002,0.026815244650379797,14.0,0.0034064640350695355,5.551115123125783E-17,0.857340833333333,0.0037773362665816943,0.06698083333333332,0.03820478509287882
0.014325833333333333,0.006316052616921604,0.04999999999999989,0.011298333333333332,0.011930833333333328,0.03294029931178525,15.0,0.0050900596891283005,5.551115123125783E-17,0.8226600000000004,0.005086660642607835,0.08978499999999999,0.049072036079624834
0.02031,0.008582313207987692,0.04999999999999989,0.016685,0.01674416666666667,0.038387834842419664,16.0,0.007371289038108146,5.551115123125783E-17,0.7813175000000004,0.006619434126851192,0.11494333333333336,0.06035603141032522
0.028144166666666675,0.01115203605444863,0.04999999999999989,0.024175833333333348,0.022344166666666665,0.04252162096894224,17.0,0.010306043930289426,5.551115123125783E-17,0.7344516666666666,0.008182261799754528,0.14088416666666667,0.07119088892528469
0.037945,0.0140515803529947,0.04999999999999989,0.034087500000000014,0.028494166666666664,0.04499287999035391,18.0,0.013828333779026546,5.551115123125783E-17,0.6832641666666667,0.009582299862753314,0.16620916666666657,0.08084184503188754
0.04959083333333332,0.01714368931005582,0.04999999999999989,0.04649833333333336,0.03462666666666667,0.0461993320038739,19.0,0.017777484570064714,5.551115123125783E-17,0.6301016666666668,0.010445887813978387,0.18918249999999998,0.08903729321266954
0.06308916666666668,0.02028512775803303,0.04999999999999989,0.06120333333333335,0.040774166666666674,0.0463240857902836,20.0,0.02183546707130906,5.551115123125783E-17,0.5771716666666667,0.010996475753306397,0.2077616666666667,0.09579864151423143
0.07820916666666669,0.023408331846297568,0.04999999999999989,0.0781866666666667,0.04638500000000003,0.04537233095149756,21.0,0.025824898300326804,5.551115123125783E-17,0.5263874999999999,0.011334915912789123,0.22083166666666668,0.10101298958601397
0.09393,0.026278047397019437,0.04999999999999989,0.09712249999999999,0.05078166666666665,0.04394587709773114,22.0,0.02966943605695093,5.551115123125783E-17,0.4793225,0.011289790711326565,0.2288433333333333,0.10474662991048526
0.11070166666666666,0.029072919088140352,0.04999999999999989,0.11717583333333331,0.05399333333333334,0.04232410653221163,23.0,0.03317844995615461,5.551115123125783E-17,0.43588416666666646,0.011046111180964196,0.232245,0.10751627706147439
0.127725,0.03159249268022389,0.04999999999999989,0.13767249999999995,0.05601083333333333,0.04039543380410986,24.0,0.036198578449586016,5.551115123125783E-17,0.39751833333333336,0.010766562426933475,0.2310733333333333,0.109203806020237
0.14491249999999992,0.033901419317940565,0.04999999999999989,0.15812166666666672,0.05691083333333332,0.038438559468235226,25.0,0.03878746639451403,5.551115123125783E-17,0.3639208333333332,0.010329195668575665,0.22613416666666666,0.1100770226356363
0.16171499999999997,0.03590782624187472,0.04999999999999989,0.17813166666666677,0.05673666666666668,0.036742156454643474,26.0,0.04098695574170182,5.551115123125783E-17,0.33461416666666655,0.009901912553755571,0.21880250000000004,0.11041685659653479
