Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.583333333333334E-5,1.8252663428174597E-5,0.0,0.0,7.416666666666662E-5,8.259674462242574E-5,1.0,0.0,0.0,0.9995166666666666,3.679664462360061E-5,3.933333333333335E-4,7.283924461138528E-5
4.833333333333335E-5,3.0945741046045236E-5,0.0,6.166666666666668E-5,7.0E-5,1.5654915805870346E-4,2.0,3.1743328257901524E-5,0.0,0.9992583333333338,4.213074886588182E-5,5.616666666666668E-4,1.5499775984044537E-4
8.583333333333328E-5,4.439211328853611E-5,0.0,1.1333333333333329E-4,8.166666666666661E-5,2.974238347880007E-4,3.0,4.7404875511093E-5,0.0,0.9988816666666672,4.3771819955562945E-5,8.375000000000001E-4,3.082871587047061E-4
1.4249999999999994E-4,5.797359312652617E-5,0.0,1.5999999999999993E-4,1.4583333333333324E-4,5.006161134597601E-4,4.0,6.137317546507323E-5,0.0,0.9982625000000003,7.008799033278726E-5,0.001289166666666667,5.56479353465458E-4
2.1833333333333332E-4,8.366185245113553E-5,0.0,2.3416666666666654E-4,2.2333333333333336E-4,8.770547303332902E-4,5.0,7.085661382130975E-5,0.0,0.9973341666666667,1.0322575044801352E-4,0.001989999999999999,9.970267430660462E-4
3.500000000000002E-4,1.338531533684085E-4,0.0,3.4250000000000003E-4,3.3916666666666703E-4,0.0015427675686354484,6.0,9.052221182302909E-5,0.0,0.9957758333333339,1.5142322495428348E-4,0.003192500000000003,0.0018041964489458723
5.733333333333334E-4,2.4011571284602654E-4,0.0,5.066666666666668E-4,5.41666666666667E-4,0.0025018730483379846,7.0,1.4386529193041042E-4,0.0,0.9933733333333329,2.6961263364727963E-4,0.005005000000000001,0.0030430709087294634
8.900000000000003E-4,4.0949155465446824E-4,0.0,7.75833333333334E-4,8.325000000000006E-4,0.004002377418485167,8.0,2.582792282051002E-4,0.0,0.9896216666666668,4.083586301687934E-4,0.00788,0.004983878941703495
0.0014075000000000003,6.839274602129479E-4,0.04999999999999989,0.0012058333333333333,0.0013050000000000008,0.006256445787257243,9.0,4.645470837875916E-4,5.551115123125783E-17,0.9337550000000002,6.359982311296155E-4,0.012326666666666663,0.007931287857803
0.0022358333333333336,0.0010967527036919288,0.04999999999999989,0.0018666666666666669,0.0020000000000000005,0.009425067749535455,10.0,7.650798796349452E-4,5.551115123125783E-17,0.9250825000000001,9.648186358067513E-4,0.018815000000000005,0.01213753417863365
0.003501666666666666,0.0017248186297566348,0.04999999999999989,0.0028608333333333333,0.0030108333333333354,0.013441983974091111,11.0,0.0012041991777618118,5.551115123125783E-17,0.9124974999999999,0.0015470105019215466,0.028129166666666663,0.017784974302413256
