Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.083333333333335E-5,6.304760106459245E-5,3.8888640872224976E-5,1.0,4.600000000000001E-4,0.0
3.639816463626827E-5,6.916666666666668E-5,1.3333333333333329E-4,1.5178566760036622E-4,5.013869652163776E-5,2.0,7.133333333333335E-4,0.0
4.485896107678922E-5,1.0583333333333327E-4,2.066666666666666E-4,2.8984879918483164E-4,6.542595475463506E-5,3.0,0.0010941666666666662,0.0
5.875443245690772E-5,1.55E-4,3.0666666666666695E-4,5.603940515883048E-4,8.556998435328955E-5,4.0,0.0016908333333333343,0.0
7.100347213732268E-5,2.2416666666666668E-4,4.658333333333334E-4,9.801019469365872E-4,1.425213190680219E-4,5.0,0.0025958333333333324,0.0
1.0539278385586414E-4,3.416666666666669E-4,7.083333333333337E-4,0.0016381047971326158,2.47199593221528E-4,6.0,0.003980833333333335,0.0
1.7303208999103792E-4,5.125000000000002E-4,0.001045,0.0027417709896565435,3.92844859115317E-4,7.0,0.006204166666666663,0.0
2.6588949250059174E-4,7.43333333333333E-4,0.0016333333333333339,0.00445135464322067,6.652798074661683E-4,8.0,0.009570833333333336,0.0
4.4307558296776203E-4,0.001141666666666667,0.0024466666666666664,0.0071252397133164756,0.0010261565291037338,9.0,0.01494833333333333,0.0
6.926567963284561E-4,0.0016874999999999993,0.0037883333333333332,0.011125303296427474,0.001653193668496089,10.0,0.023172499999999988,0.0
0.001115357986253741,0.0025874999999999995,0.0059041666666666695,0.016912156438983965,0.002667633125648196,11.0,0.035504999999999995,0.0
0.001787994249850933,0.0040325000000000005,0.009109166666666665,0.02475825367428002,0.004231242901684512,12.0,0.05335,0.0
0.002885990586725235,0.0062299999999999986,0.013941666666666665,0.034311037559909205,0.0064621545147282135,13.0,0.07760750000000002,0.0
0.004445704836474813,0.009550833333333331,0.020909166666666666,0.04569214529317983,0.009532326569436702,14.0,0.10960416666666668,0.0
0.006639109660438916,0.014435000000000005,0.030572499999999996,0.05808095989740671,0.01345698387842412,15.0,0.14975750000000002,0.0
0.009548609182828087,0.02133416666666667,0.04356083333333332,0.07063189633979507,0.018208947315163197,16.0,0.19764333333333337,0.0
0.013079653403654178,0.030649166666666672,0.060213333333333306,0.0823606480658475,0.02360861330578783,17.0,0.25177083333333333,0.0
0.01724612093563039,0.04295916666666667,0.08068416666666663,0.09249814568711934,0.029379022416678918,18.0,0.31038666666666664,0.0
0.02167932847575594,0.0580358333333333,0.10421583333333323,0.10059303898129861,0.035096769198314,19.0,0.37093583333333346,0.0
0.026185894885839254,0.07573833333333332,0.13046750000000001,0.10629303806445756,0.040447371753561855,20.0,0.43120833333333336,0.0
0.030524867037202457,0.09577166666666673,0.15867499999999993,0.10967056016312245,0.04512993013234122,21.0,0.4894291666666665,0.0
0.03448519183005302,0.11766333333333329,0.18776,0.11105743114409944,0.048901578195391614,22.0,0.5437808333333333,0.0
0.037669100398421904,0.14045083333333333,0.21717750000000008,0.11104482858537609,0.05178767045289351,23.0,0.5937133333333332,0.0
0.040321054602661784,0.16384250000000003,0.2458541666666668,0.10989436727221155,0.053818783081061854,24.0,0.6383091666666666,0.0
0.042301057405683,0.1869483333333333,0.2732525,0.10807284329395099,0.055107218584357597,25.0,0.6774483333333333,0.0
0.04358429053880347,0.20926750000000002,0.29863,0.10588828583504095,0.05568206234207446,26.0,0.7115949999999999,0.0
0.04437902867275826,0.23040249999999993,0.3226366666666664,0.10378131217921117,0.055723600974412604,27.0,0.7408883333333331,0.0
0.04468519748535925,0.25033166666666673,0.34425083333333345,0.10187392243465561,0.05547594974244595,28.0,0.7655933333333329,0.0
0.04460652525875248,0.2685808333333332,0.3635775000000001,0.10039361628595829,0.05501815664794214,29.0,0.786491666666666,0.0
0.04436009744871761,0.28497916666666684,0.38100583333333365,0.09947486574559511,0.05451968233882503,30.0,0.8041274999999999,0.0
0.044050404297236584,0.29984500000000003,0.39635916666666665,0.09877176314246308,0.054086281954481966,31.0,0.8161575000000002,0.0
0.04377218028032252,0.31309583333333346,0.40778000000000014,0.09837548597843396,0.05369036172039323,32.0,0.8260441666666665,0.0
0.043472444904470504,0.32301166666666675,0.41757583333333326,0.09824336198154815,0.053382156427278095,33.0,0.8343925000000001,0.0
0.04323110304699294,0.33146583333333357,0.4261975,0.09829357003597268,0.053174408577850364,34.0,0.8411549999999998,0.0
0.04307783908995114,0.3390608333333333,0.43363250000000003,0.0984395980058612,0.05308713872905094,35.0,0.8468866666666669,0.0
0.04298828713214281,0.3456533333333335,0.4401183333333334,0.0986218204493813,0.05312142301029679,36.0,0.8515749999999999,0.0
0.042986307637093386,0.3513025000000001,0.4459133333333334,0.0988307050934619,0.05321376268305868,37.0,0.8554975,0.0
0.04301993045057397,0.35646833333333333,0.4509666666666667,0.09903516577932056,0.053383019433981896,38.0,0.8587974999999997,0.0
0.043112526569689946,0.36092333333333343,0.45541749999999986,0.09922905657755109,0.05356979079609607,39.0,0.8615624999999995,0.0
0.043238881037017285,0.3649000000000001,0.4593141666666664,0.09940394969569454,0.053752847326069365,40.0,0.8639074999999999,0.0
0.043376627723220824,0.3683683333333334,0.4627141666666668,0.09956733895177425,0.053943256180234336,41.0,0.8659424999999995,0.0
0.04352116429385886,0.3714108333333333,0.4657083333333336,0.09972037374631208,0.054137825879621564,42.0,0.8676874999999998,0.0
0.04367189709252074,0.3741191666666668,0.4683825,0.09985407258758347,0.05432651848717623,43.0,0.8691658333333331,0.0
0.04382191976720478,0.3764650000000001,0.4707758333333334,0.09997362482383375,0.05450707904935886,44.0,0.870445,0.0
0.04396093053938792,0.3785366666666666,0.47287916666666674,0.10008386387591826,0.05467164937753133,45.0,0.8715900000000004,0.0
0.04409593490334454,0.38038999999999984,0.47475166666666674,0.10017098787736088,0.054826346686353465,46.0,0.8724991666666669,0.0
0.04422137845348546,0.38202583333333334,0.47638583333333334,0.10025305218407177,0.05496685262343468,47.0,0.8733333333333333,0.0
0.044334208980622396,0.3834625000000001,0.47784916666666677,0.1003239622553065,0.05509661022385788,48.0,0.8740424999999993,0.0
0.04444807590979989,0.3847950000000002,0.4791591666666669,0.10038810407664925,0.05521838631584944,49.0,0.8746874999999996,0.0
0.044553272324559835,0.38598916666666666,0.4803099999999999,0.10044541218489303,0.05532476630467287,50.0,0.8752541666666666,0.0
0.04464234163317439,0.3870241666666667,0.48138833333333336,0.10049533042547995,0.05542759773769943,51.0,0.8757408333333334,0.0
0.04473547510241607,0.38800833333333323,0.4823941666666667,0.10053693328321217,0.055524360380464724,52.0,0.8761541666666667,0.0
0.044810419638290855,0.3888241666666667,0.48326416666666655,0.10057312753732428,0.055609756636400776,53.0,0.8765083333333336,0.0
0.04488285486036585,0.3895949999999999,0.4840583333333336,0.10060625626324418,0.0556896592672783,54.0,0.8768283333333333,0.0
0.04494990266759638,0.3902758333333335,0.48476416666666666,0.10061500648787712,0.05576132538022856,55.0,0.8769233333333329,0.0
0.045007545646304326,0.3908724999999999,0.4853933333333334,0.10062275379135456,0.055823994144294446,56.0,0.877003333333333,0.0
0.045061048836242394,0.3914133333333332,0.48590833333333333,0.10062910070233023,0.05587688236327159,57.0,0.8770691666666667,0.0
0.045104036674177575,0.39185166666666665,0.4863741666666666,0.1006356345924563,0.05592497671577272,58.0,0.8771358333333336,0.0
0.04514675867379628,0.3922650000000001,0.4867758333333334,0.10063976322342309,0.05596518895551402,59.0,0.87718,0.0
0.04518111238662739,0.3926158333333334,0.4871391666666665,0.100644593868722,0.0560030015177138,60.0,0.8772299999999997,0.0
0.04521284547183158,0.39292583333333353,0.4874441666666669,0.10064749004622106,0.05603388736434162,61.0,0.8772624999999998,0.0
0.04524276751400591,0.39321416666666664,0.48776583333333334,0.10065039301408062,0.05606677844909338,62.0,0.877293333333333,0.0
