Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.58333333333333E-5,6.253332444918207E-5,3.942071860780261E-5,1.0,4.550000000000004E-4,0.0
3.555121501283591E-5,6.666666666666667E-5,1.4083333333333322E-4,1.3823289526495978E-4,4.8517966317185554E-5,2.0,6.800000000000005E-4,0.0
4.396968652757639E-5,1.0999999999999994E-4,2.083333333333333E-4,2.667626780284095E-4,6.505873414760612E-5,3.0,0.0010208333333333334,0.0
5.678908345800273E-5,1.6000000000000004E-4,3.033333333333336E-4,4.805984044801739E-4,8.610394235392994E-5,4.0,0.0015291666666666663,0.0
6.910137480542628E-5,2.2000000000000003E-4,4.650000000000002E-4,8.081330293061629E-4,1.26103462812618E-4,5.0,0.0022791666666666668,0.0
9.93590570719259E-5,3.366666666666668E-4,6.775000000000005E-4,0.0013950457355107275,2.061009562487925E-4,6.0,0.0034825000000000017,0.0
1.566821800829806E-4,4.883333333333336E-4,0.0010175,0.0023007395776503408,3.535924266251564E-4,7.0,0.005342499999999999,0.0
2.417094071400615E-4,7.074999999999999E-4,0.001496666666666667,0.0037745073262023953,5.549749744107586E-4,8.0,0.008206666666666664,0.0
3.711459356581391E-4,0.0010183333333333333,0.002239166666666666,0.006023844964781398,8.949696417880455E-4,9.0,0.012584166666666658,0.0
5.870936833722157E-4,0.001514166666666667,0.003410000000000002,0.009251571178498997,0.001442688462558705,10.0,0.019117500000000006,0.0
9.495872641428075E-4,0.0022883333333333345,0.0050275000000000025,0.013831371943028248,0.0021986355854256524,11.0,0.02869583333333334,0.0
0.0014447216547564526,0.003380833333333332,0.007364999999999997,0.020133477402733708,0.0033431375607354237,12.0,0.042779166666666674,0.0
0.002187654716750846,0.004984166666666665,0.010861666666666667,0.02820476732752816,0.005004557020578567,13.0,0.06243000000000002,0.0
0.0032920874994700035,0.0073075,0.01604583333333334,0.03787597963300384,0.007342606530362513,14.0,0.08917583333333337,0.0
0.004899470616953314,0.010840833333333333,0.023390000000000008,0.04858908312888355,0.010388259398635238,15.0,0.1233316666666667,0.0
0.007036168156488933,0.015820833333333333,0.033406666666666675,0.05976484247163813,0.014196064204169018,16.0,0.1651991666666666,0.0
0.009818688520919348,0.022797499999999984,0.046320833333333325,0.07067998461375047,0.01848119978950832,17.0,0.21469000000000002,0.0
0.012932777257966157,0.03180249999999999,0.06282166666666672,0.080340522386442,0.023380708913665456,18.0,0.2698541666666666,0.0
0.016669860105516784,0.0436175,0.0826866666666667,0.08803413374363979,0.02827217782359344,19.0,0.3279458333333334,0.0
0.02037752329297051,0.05798666666666668,0.10551416666666674,0.0937130262608791,0.03290533853333005,20.0,0.3877483333333333,0.0
0.02409910975476526,0.07468833333333334,0.13050250000000005,0.09708755237971206,0.03718473783159116,21.0,0.44599499999999986,0.0
0.027637570995938766,0.09361333333333335,0.1572025,0.09839383290630088,0.04072221673653707,22.0,0.5011741666666667,0.0
0.030579158706907264,0.11374333333333335,0.1846508333333333,0.09831345176748447,0.04345651226409826,23.0,0.5526924999999999,0.0
0.0330336791496152,0.13499083333333328,0.2121058333333333,0.09724361296417564,0.045435610252235595,24.0,0.5988191666666665,0.0
0.034926323038250426,0.15646833333333326,0.23883416666666665,0.0956256208549199,0.04655017163226206,25.0,0.6389766666666663,0.0
0.03615743008013706,0.17799999999999996,0.264245,0.09391163055763145,0.04709770290311408,26.0,0.6736591666666666,0.0
0.0368987690602237,0.1984691666666666,0.28776583333333333,0.09211025537723648,0.04731397322489825,27.0,0.7032991666666669,0.0
0.03725687865040272,0.2177675,0.3091616666666667,0.09063126702372858,0.047219099765231545,28.0,0.7283591666666667,0.0
0.03736847745946962,0.23550833333333335,0.3284283333333333,0.08941218374810095,0.046975262631576156,29.0,0.7494775,0.0
0.037321772493858506,0.25179500000000005,0.34567833333333364,0.08842491282528767,0.04667136933894507,30.0,0.767350833333333,0.0
0.03715994535637652,0.2666366666666667,0.3610283333333335,0.08773875295028322,0.04638566013297883,31.0,0.7824024999999997,0.0
0.037042531858568414,0.2799508333333334,0.37462499999999993,0.08725684953912248,0.04614091561456058,32.0,0.7949908333333333,0.0
0.0368409467032683,0.2917008333333333,0.38653250000000006,0.08703119938558271,0.04589305601182129,33.0,0.8055491666666668,0.0
0.03666312594410159,0.3022191666666666,0.3969949999999999,0.08685491991757802,0.04580814831537434,34.0,0.8121733333333334,0.0
0.03659980802165801,0.31145666666666655,0.4047458333333333,0.08681302535138218,0.04571282455715305,35.0,0.8176458333333336,0.0
0.036545463502385175,0.31821750000000015,0.4113841666666666,0.08684539375218597,0.04566336605887031,36.0,0.8222016666666663,0.0
0.03649006045934138,0.3239941666666665,0.4169666666666671,0.08694905088513842,0.045688981318135,37.0,0.8260108333333328,0.0
0.036499257973812135,0.32893166666666684,0.42196,0.08706724411179109,0.04577228892390388,38.0,0.8292033333333332,0.0
0.03654896703729198,0.3333358333333335,0.4262116666666666,0.08719450084497397,0.04585884692152891,39.0,0.8319224999999996,0.0
0.03660466807662651,0.3371600000000001,0.4300408333333335,0.08731328483203299,0.045969858102816195,40.0,0.8341491666666668,0.0
0.03669414283983208,0.34054500000000015,0.43338083333333344,0.08743785785309187,0.04610369033305673,41.0,0.8360175000000002,0.0
0.03678444151168248,0.34341916666666683,0.43621833333333326,0.08755210262641074,0.04624281655175092,42.0,0.8376383333333336,0.0
0.03689130898996478,0.3460808333333331,0.43877333333333335,0.08765832302559594,0.046381999801168076,43.0,0.8390191666666662,0.0
0.03700446572149547,0.3483700000000001,0.4410733333333335,0.08775014007190467,0.04651889120442241,44.0,0.8401983333333334,0.0
0.03710749752034247,0.35038666666666696,0.44311083333333323,0.08783371279072841,0.04664842476611319,45.0,0.8412225000000004,0.0
0.03721448866593046,0.3522,0.44493000000000005,0.08790506957377846,0.04677568216142515,46.0,0.8420924999999999,0.0
0.03731553641097618,0.3537783333333335,0.44656250000000003,0.08797255616001157,0.04689456039106064,47.0,0.8428858333333334,0.0
0.037407560872324545,0.35516500000000006,0.4479958333333338,0.08803138362313846,0.047004232697631126,48.0,0.8435374999999997,0.0
0.03749779632182477,0.35643416666666694,0.44930166666666665,0.08808909938554008,0.047108433862443594,49.0,0.8441833333333335,0.0
0.03758600123568466,0.3575566666666666,0.4505583333333332,0.08813440436817699,0.04720832226389985,50.0,0.8446799999999999,0.0
0.03766963132691314,0.3586316666666666,0.45165166666666673,0.08817412820899714,0.04729748495045893,51.0,0.8451249999999993,0.0
0.03774227009711172,0.3595449999999999,0.45260249999999996,0.08821335593380498,0.04737933949452546,52.0,0.8455475000000001,0.0
0.03780752487701872,0.36035916666666673,0.45346500000000006,0.08824524133770614,0.04745089288323947,53.0,0.8458950000000001,0.0
0.037869948395700986,0.3611308333333335,0.4542758333333335,0.08826955716566286,0.04752045918857535,54.0,0.8461666666666667,0.0
