Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.416666666666666E-5,6.223694642252301E-5,3.735852944405363E-5,1.0,4.475000000000003E-4,0.0
3.582121888241969E-5,6.416666666666668E-5,1.266666666666666E-4,1.436859760805564E-4,4.4596960534198856E-5,2.0,6.74166666666667E-4,0.0
4.0302674297812466E-5,1.0166666666666663E-4,1.9916666666666658E-4,2.9316756679793584E-4,6.43867977323164E-5,3.0,0.0010266666666666662,0.0
5.551369951042115E-5,1.4749999999999995E-4,2.9833333333333345E-4,5.556652669448477E-4,9.17386081332294E-5,4.0,0.001616666666666667,0.0
6.902093080282888E-5,2.1666666666666666E-4,4.4666666666666715E-4,9.296370259407702E-4,1.467613330850088E-4,5.0,0.00246,0.0
9.899144182986508E-5,3.2166666666666677E-4,6.683333333333335E-4,0.0015438924810541553,2.4195241726881382E-4,6.0,0.003799166666666667,0.0
1.6224124698183947E-4,4.766666666666668E-4,0.001029166666666667,0.002532032252241051,3.9483096770080673E-4,7.0,0.005859166666666665,0.0
2.6459481602379644E-4,7.250000000000002E-4,0.0015658333333333336,0.004063848045572078,5.943307101736839E-4,8.0,0.008982500000000004,0.0
4.091115034097943E-4,0.0010866666666666666,0.0023800000000000006,0.006424073863211726,9.431905074444577E-4,9.0,0.013859999999999994,0.0
6.455293639504111E-4,0.0016508333333333327,0.0036066666666666686,0.010049407450400578,0.0015275215946827791,10.0,0.02133250000000001,0.0
0.0010493111993377154,0.002539166666666665,0.005510833333333337,0.0152040420829371,0.002430421738379759,11.0,0.032434166666666674,0.0
0.0016884101969176675,0.0038741666666666673,0.00852916666666667,0.022310532203921585,0.003831521650692089,12.0,0.04856666666666665,0.0
0.0026234558619733293,0.0059008333333333335,0.012889166666666663,0.031546492145192104,0.005891069497670936,13.0,0.07124999999999998,0.0
0.004055810625064846,0.00892916666666666,0.019174999999999994,0.0428712674031221,0.00868376178565488,14.0,0.10191500000000003,0.0
0.006019958111126871,0.013334166666666668,0.028335833333333338,0.05544847357883011,0.01249918963345447,15.0,0.14038333333333333,0.0
0.008550718770551137,0.01921583333333333,0.03980583333333334,0.06796507773476798,0.016790604138219357,16.0,0.18514916666666675,0.0
0.011665968550541453,0.027343333333333338,0.05449166666666668,0.07984827984540951,0.021755986324968633,17.0,0.2361375,0.0
0.015347848903746157,0.037778333333333344,0.07275000000000001,0.09010036371165335,0.02725172395158393,18.0,0.29124833333333344,0.0
0.01948421761163378,0.05094250000000002,0.09357583333333337,0.09801953815917262,0.03263574982274891,19.0,0.3486824999999999,0.0
0.023761862110790528,0.06642833333333334,0.11717999999999999,0.10324295696990127,0.03772287248253152,20.0,0.4068133333333332,0.0
0.027767688306535154,0.08393333333333335,0.1425416666666666,0.1060552627040366,0.04222977256595425,21.0,0.46319666666666665,0.0
0.0315291130896862,0.10331666666666665,0.16945249999999998,0.10691965019219911,0.04587139993253786,22.0,0.5165166666666668,0.0
0.03462263553900348,0.12404,0.19675833333333337,0.10626953740633087,0.048579722528769374,23.0,0.5654366666666667,0.0
