Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.749999999999996E-5,6.88395880935446E-5,4.111087650083207E-5,1.0,4.733333333333335E-4,0.0
4.068851871911235E-5,7.33333333333333E-5,1.4166666666666662E-4,1.6171605774731635E-4,4.8124549059936374E-5,2.0,7.35E-4,0.0
4.728019317501427E-5,1.1499999999999996E-4,2.1499999999999983E-4,3.2519118308397535E-4,5.93892526753228E-5,3.0,0.0011483333333333332,0.0
5.512611802847075E-5,1.633333333333332E-4,3.25E-4,5.868057363576314E-4,8.14580669219855E-5,4.0,0.0017783333333333332,0.0
6.670701903764618E-5,2.3583333333333328E-4,4.991666666666669E-4,0.0010038874957716461,1.4149438053231032E-4,5.0,0.0027525000000000006,0.0
1.0995500973883216E-4,3.6750000000000026E-4,7.591666666666671E-4,0.0017201742079090583,2.3224410948157316E-4,6.0,0.004301666666666668,0.0
1.64759399495817E-4,5.341666666666668E-4,0.0011233333333333334,0.0028637586994872473,3.978972508352152E-4,7.0,0.006743333333333331,0.0
2.7889165558609965E-4,8.066666666666669E-4,0.0017416666666666668,0.004626852782039502,6.593741771980123E-4,8.0,0.01054,0.0
4.533193548702725E-4,0.0012275000000000007,0.0026766666666666666,0.007359615026163621,0.0010512241541280447,9.0,0.01636,0.0
7.331428493138291E-4,0.0018725000000000016,0.004199999999999998,0.011454086940428248,0.001723006094011278,10.0,0.02525833333333333,0.0
0.0011832837430923602,0.0028950000000000004,0.0065316666666666665,0.0172210303793469,0.0027791109439691125,11.0,0.03858583333333334,0.0
0.001905548869238351,0.004489166666666666,0.009972499999999999,0.02493639269332185,0.004331810449550318,12.0,0.057766666666666674,0.0
0.002949874967924723,0.006839166666666666,0.015215000000000003,0.03457143640498853,0.006613608602722119,13.0,0.0841325,0.0
0.004623995086021995,0.010513333333333336,0.022723333333333342,0.04571392739811054,0.009665151605409796,14.0,0.11876416666666671,0.0
0.0068019449832790865,0.015763333333333324,0.03340500000000001,0.057826008780591596,0.013610841037570019,15.0,0.16209083333333335,0.0
0.009639068713300171,0.023299166666666662,0.04762166666666668,0.07007939235847677,0.01840913177308721,16.0,0.21272000000000005,0.0
0.013320153114474906,0.03373416666666667,0.0653875,0.08141740289244062,0.02367013463074302,17.0,0.2691950000000001,0.0
0.017333002475808653,0.04679583333333334,0.08687833333333336,0.0911391322289032,0.029297143051366326,18.0,0.3297675,0.0
0.021677512910207714,0.06274166666666668,0.11158166666666669,0.09789611436435508,0.0348264692100547,19.0,0.3878183333333333,0.0
0.026058515053065355,0.08145250000000001,0.13586166666666666,0.10230251827623658,0.03926760389904409,20.0,0.4449791666666666,0.0
0.02960255192640586,0.09946333333333329,0.1615883333333334,0.10442559392454064,0.04321072406597182,21.0,0.4993241666666666,0.0
0.032823793133331225,0.11893416666666672,0.187985,0.10451006500489024,0.04618554366628156,22.0,0.5496591666666667,0.0
0.035440986708737236,0.13914666666666664,0.21465833333333328,0.10275781311197486,0.04844819208156505,23.0,0.5951766666666661,0.0
0.03747702583055607,0.15993250000000003,0.24023666666666676,0.09977553468772904,0.049790122821253974,24.0,0.6356933333333334,0.0
0.03889638782634578,0.1803425,0.2650033333333332,0.0961412378677849,0.05035512467024142,25.0,0.6718449999999997,0.0
0.039701249348432215,0.20014416666666665,0.2880433333333335,0.09195802748401033,0.050200721580692664,26.0,0.7031850000000002,0.0
0.03996010852634787,0.21898749999999992,0.30972166666666656,0.08777247143320654,0.049466839138007965,27.0,0.7303308333333338,0.0
0.039716910963631794,0.23680416666666665,0.3295783333333333,0.08364249767010223,0.04837605346972358,28.0,0.7535758333333326,0.0
0.03903417135228724,0.25343083333333327,0.3473058333333334,0.07977449636732106,0.04703439889052538,29.0,0.7735408333333332,0.0
0.03810514305291785,0.2684749999999999,0.36336749999999984,0.07665280794577732,0.045463753952324486,30.0,0.7903383333333333,0.0
0.0370121003838797,0.2822691666666667,0.3775966666666665,0.07412664007811788,0.0439315926248475,31.0,0.8045024999999998,0.0
0.035833148555725135,0.29449500000000006,0.39028583333333333,0.07221460713272168,0.04245478099099152,32.0,0.8163699999999999,0.0
0.03462480834032394,0.3054224999999999,0.40155833333333324,0.07097831514385027,0.04114356500076557,33.0,0.8262858333333332,0.0
0.033578185906180225,0.315235,0.4114883333333331,0.07016011805842563,0.04003279290330477,34.0,0.8346816666666667,0.0
0.03266582343458867,0.3240741666666666,0.4200775,0.06975347320603867,0.03917265493007632,35.0,0.8415416666666665,0.0
0.03193081430348016,0.3317649999999999,0.42774250000000014,0.06952990933039575,0.03857968467044324,36.0,0.8474091666666663,0.0
0.031345799780654646,0.33854666666666644,0.4345041666666665,0.06944797858104336,0.03813378554282788,37.0,0.8522591666666661,0.0
0.030920027625041556,0.34451999999999994,0.44035833333333324,0.06943762710634428,0.037789924573959605,38.0,0.8564291666666665,0.0
0.030580270327996328,0.34978999999999993,0.44557416666666655,0.06948369718362396,0.037616137658276254,39.0,0.8598116666666668,0.0
0.030376487043504003,0.35440750000000004,0.4501058333333336,0.06955350811780134,0.0375487523626692,40.0,0.8627558333333328,0.0
0.030256008069564556,0.35839166666666666,0.45398916666666683,0.06964964281135978,0.03753674077700037,41.0,0.8653449999999999,0.0
0.030226328935838376,0.3618624999999999,0.4574116666666667,0.06974291496149546,0.03756318243048046,42.0,0.8675658333333335,0.0
0.030229937286295073,0.36497999999999997,0.460365,0.06983328698163738,0.03761873350362379,43.0,0.8693858333333332,0.0
0.03024912794599301,0.3677108333333334,0.4630166666666666,0.06991534379832155,0.037690154734212604,44.0,0.8709675,0.0
0.030290957737577763,0.3701541666666665,0.46546250000000006,0.06998772368045857,0.037767916864328566,45.0,0.8723216666666666,0.0
0.03035376120468159,0.37225749999999985,0.4675891666666666,0.07005745231469945,0.03784176087992016,46.0,0.8735091666666666,0.0
0.030406614274967655,0.37418,0.4694566666666665,0.070122457391021,0.037926081468503375,47.0,0.8745266666666663,0.0
0.030459827365888377,0.37578416666666664,0.4711508333333335,0.07018112085758098,0.03800661729435708,48.0,0.8754291666666669,0.0
0.03052368318890541,0.37728500000000004,0.4727183333333333,0.07023296447755539,0.03809206773470764,49.0,0.8762216666666667,0.0
0.03059197652333315,0.3786175000000001,0.4740483333333334,0.07027757121936595,0.03816250940786723,50.0,0.8768958333333328,0.0
0.030649433379641062,0.37979583333333333,0.47524999999999984,0.07031870483239545,0.038228072146002864,51.0,0.8774983333333336,0.0
0.03070290797562541,0.38087083333333316,0.47635666666666665,0.0703375334646367,0.038294975591525775,52.0,0.8777933333333333,0.0
0.030753436232462968,0.38183249999999985,0.47722249999999994,0.07035288831505661,0.03834853292636063,53.0,0.8780224999999998,0.0
0.030795331420953878,0.3825591666666666,0.47794416666666667,0.0703665204285548,0.038395756490699026,54.0,0.878223333333333,0.0
0.030835677827531754,0.3832150000000001,0.47858833333333334,0.07037904766334935,0.03843764386603609,55.0,0.8784099999999999,0.0
