Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.08333333333333E-5,7.29333314290067E-5,3.724683058850631E-5,1.0,4.825000000000001E-4,0.0
3.514849451493859E-5,6.500000000000003E-5,1.3749999999999993E-4,1.6332270373575007E-4,4.6575431649457985E-5,2.0,7.716666666666669E-4,0.0
4.2571426906892476E-5,9.916666666666663E-5,2.191666666666666E-4,3.0706693759938826E-4,6.367097498511828E-5,3.0,0.0011725000000000004,0.0
5.968522755999915E-5,1.5916666666666653E-4,3.3833333333333334E-4,5.633750909079629E-4,8.592228400647229E-5,4.0,0.0018291666666666667,0.0
7.87654305870002E-5,2.458333333333333E-4,4.958333333333335E-4,9.994268322671526E-4,1.3108455180616137E-4,5.0,0.0028741666666666664,0.0
1.068414908482031E-4,3.5250000000000017E-4,7.725000000000006E-4,0.001745901898017182,2.243474333112223E-4,6.0,0.004492499999999999,0.0
1.6553731955866222E-4,5.425E-4,0.0011691666666666664,0.0029366321117433526,3.8017516978653705E-4,7.0,0.007104166666666669,0.0
2.7182223306581986E-4,8.191666666666666E-4,0.0017983333333333343,0.004854014643542213,6.208859038145057E-4,8.0,0.011184166666666665,0.0
4.263573097245495E-4,0.0012433333333333337,0.002823333333333333,0.007829055913266653,0.001082160904035173,9.0,0.01753583333333332,0.0
7.20685317173098E-4,0.0019391666666666676,0.004394166666666668,0.012158037286491688,0.0017626601089609478,10.0,0.027245833333333334,0.0
0.0011642325052964675,0.003000833333333334,0.006924166666666665,0.018185306549672337,0.002895197142347228,11.0,0.04148166666666666,0.0
0.0019227387512492581,0.004728333333333336,0.010700000000000006,0.026221009533811287,0.004562523972539761,12.0,0.06202166666666664,0.0
0.0030921822346398386,0.007361666666666665,0.016399999999999998,0.036158867736313625,0.0069513308078381665,13.0,0.08998833333333332,0.0
0.004739167014682596,0.011279166666666667,0.024457499999999997,0.04752577487094064,0.010164986191374455,14.0,0.12616499999999994,0.0
0.007097077731460245,0.017014166666666664,0.03551999999999998,0.059832120060818686,0.01414291724975202,15.0,0.17098833333333335,0.0
0.009994157008250149,0.024788333333333325,0.050348333333333314,0.0720964731460851,0.01906682763262474,16.0,0.22338749999999988,0.0
0.013642775840674394,0.035601666666666684,0.06905666666666664,0.08318394758255147,0.024633901718747055,17.0,0.2812750000000001,0.0
0.01791741819644752,0.049384166666666666,0.09132583333333334,0.09283776000722829,0.030317750916908772,18.0,0.3424708333333333,0.0
0.022320612421904754,0.06605666666666667,0.11679916666666666,0.10017429856879456,0.03592957318133707,19.0,0.40492500000000003,0.0
0.02677141638794381,0.08538500000000004,0.1448741666666666,0.10502268135896352,0.04111067151393163,20.0,0.4655291666666667,0.0
0.031016184929874378,0.10682250000000006,0.17420083333333347,0.10728363399623216,0.045399952044685284,21.0,0.5227474999999999,0.0
0.034571475514806035,0.1294625,0.20414083333333324,0.10747302112930356,0.04888789024212835,22.0,0.575334166666667,0.0
0.03760859009994333,0.15302833333333338,0.23369833333333334,0.10602943234925648,0.05138311938408264,23.0,0.6231083333333332,0.0
0.03992938535845709,0.1767125,0.26230499999999984,0.1035426115449845,0.052792796955803224,24.0,0.6653066666666665,0.0
0.041452501262740464,0.1999175,0.28934916666666666,0.10056893137624423,0.05333100098904066,25.0,0.7022908333333331,0.0
0.04228046746422107,0.2220391666666666,0.31414250000000005,0.09748147266186735,0.05331752864619194,26.0,0.7340941666666668,0.0
0.04258182040487532,0.24281416666666664,0.33678000000000013,0.09473647237058291,0.05277240779990998,27.0,0.7614233333333332,0.0
0.04243168494564397,0.26188083333333334,0.35743749999999996,0.09273383555983698,0.05190088152049218,28.0,0.7844883333333335,0.0
0.04191683405988776,0.2795224999999999,0.3761091666666668,0.09126111028157825,0.051066170714995404,29.0,0.8040091666666668,0.0
0.04134065356675421,0.29526083333333325,0.39270083333333344,0.09042379537853806,0.0502070432043791,30.0,0.8202008333333332,0.0
0.04070704788144459,0.3097533333333332,0.4073825,0.08996040031495184,0.049603504858737886,31.0,0.833690833333333,0.0
0.04025007331773861,0.3225850000000001,0.4204133333333332,0.08971109566791334,0.049152001033076514,32.0,0.8448775000000001,0.0
0.039868278291003346,0.33387333333333324,0.43169750000000007,0.08955022440880128,0.048925482650702255,33.0,0.85428,0.0
0.039649425329921946,0.34373916666666654,0.44149666666666676,0.08940249402184697,0.0487906099800179,34.0,0.8620741666666673,0.0
0.03953612899184392,0.3523541666666666,0.45003750000000015,0.0890431007049941,0.048730930912554565,35.0,0.868910833333333,0.0
0.03948671532713741,0.36012583333333315,0.4576158333333332,0.08856639938388818,0.04868568449581857,36.0,0.874595833333333,0.0
0.03944975355506743,0.3668833333333334,0.4640083333333333,0.0879484889396676,0.04867984036168246,37.0,0.8795525000000002,0.0
0.039471311203958276,0.3726308333333331,0.46967249999999994,0.08719820572563886,0.048649941744783556,38.0,0.8838525000000002,0.0
0.039461189574553995,0.3776916666666663,0.47467333333333345,0.08648583842006863,0.04848051530139597,39.0,0.8877033333333334,0.0
0.03938787046927223,0.38216749999999994,0.47926416666666677,0.08576630612697894,0.048294621334330705,40.0,0.8911600000000001,0.0
0.039253539118572905,0.38604999999999984,0.4831191666666664,0.08521447744759493,0.04807574938566279,41.0,0.8939,0.0
0.039064541677754964,0.38941583333333324,0.48661,0.0848234769967984,0.04782500627286942,42.0,0.8963158333333335,0.0
0.038900539484976585,0.39238333333333336,0.4896733333333331,0.08456739118645751,0.04762075297482064,43.0,0.8984349999999997,0.0
0.03872224636935322,0.3950566666666668,0.49241916666666685,0.08438259610251393,0.04746487969007248,44.0,0.9002700000000002,0.0
0.03860360678448107,0.39747250000000006,0.4949224999999999,0.0842947813356003,0.04731366718617536,45.0,0.9018049999999997,0.0
0.038467333535164024,0.3995816666666668,0.4970591666666666,0.08425761979637213,0.047226508488274414,46.0,0.9031550000000003,0.0
0.038396982843617485,0.4014908333333332,0.4990800000000001,0.0842577086720243,0.0471779020481694,47.0,0.9042608333333334,0.0
0.03833223063631382,0.40317333333333316,0.5007933333333333,0.08426656896812477,0.047164631758224176,48.0,0.9052008333333336,0.0
0.0383100803658631,0.4047216666666668,0.502355,0.08428564155431349,0.04716536063415608,49.0,0.9060133333333334,0.0
0.038283701744617565,0.40608249999999996,0.5037583333333332,0.08431093090027433,0.04718134853207946,50.0,0.9067575000000001,0.0
0.038285171826319825,0.4073075,0.5049783333333334,0.08434158730914651,0.04721754581338265,51.0,0.9073708333333336,0.0
0.03830229354715227,0.4084083333333333,0.5060816666666667,0.08437332936206135,0.04724005317847934,52.0,0.9079016666666664,0.0
0.03831157549183623,0.40942,0.5070558333333334,0.08440030899327157,0.04728563285847393,53.0,0.9083308333333334,0.0
0.03835087678041257,0.4102908333333331,0.5078808333333332,0.08442722308131557,0.04732755728952271,54.0,0.9087366666666666,0.0
0.03838027124265437,0.4110391666666666,0.5086341666666668,0.08445173613335312,0.04736964767295323,55.0,0.9090825000000002,0.0
0.03841479575840177,0.4117441666666667,0.5093258333333334,0.08447337339260452,0.04741089251420032,56.0,0.9093591666666665,0.0
0.03844396553345531,0.4123574999999998,0.5099575,0.08449322793376203,0.04745203308890814,57.0,0.9096199999999999,0.0
0.038479199284862556,0.41294249999999993,0.5105441666666668,0.08451023038723873,0.04749445748182681,58.0,0.9098474999999997,0.0
0.038514809811634645,0.4134691666666666,0.5110491666666668,0.08452660822745406,0.04753041263050837,59.0,0.9100525000000003,0.0
0.03854425357084158,0.41392999999999996,0.5115366666666666,0.08454070508735223,0.04756756726547569,60.0,0.9102300000000001,0.0
0.03857629048167268,0.41436583333333327,0.511965,0.08455244069572543,0.047600566632656806,61.0,0.9103775000000004,0.0
0.03860126055800079,0.41471999999999976,0.5123491666666666,0.08456512127004058,0.04762910174630341,62.0,0.9105349999999998,0.0
0.03862585511234311,0.4150708333333333,0.5127233333333332,0.08457461447673817,0.04765784245244661,63.0,0.9106533333333329,0.0
0.03864817176213587,0.4153833333333334,0.5130333333333332,0.0845844757219652,0.04768281937856537,64.0,0.9107691666666663,0.0
0.03866832086978809,0.4156633333333335,0.5133158333333334,0.08459257551723373,0.04770480408889364,65.0,0.910868333333333,0.0
0.03869100184070582,0.4159475000000002,0.5135916666666668,0.0845997593410026,0.047727556498374776,66.0,0.9109566666666666,0.0
0.03870836687969483,0.4161908333333334,0.5138316666666667,0.0846064820170745,0.0477466006570683,67.0,0.9110383333333332,0.0
0.03872683594385453,0.4164233333333335,0.5140566666666666,0.08461191842104096,0.047765209939406264,68.0,0.9111066666666666,0.0
0.038744279497107716,0.4166349999999998,0.5142441666666666,0.08461697898040817,0.04778056473602061,69.0,0.9111674999999998,0.0
0.03876018360585669,0.4168158333333333,0.5144383333333331,0.08462117560597643,0.04779772579288917,70.0,0.9112174999999999,0.0
0.038774131052660483,0.41697666666666694,0.5146008333333334,0.08462492301715685,0.04781085410928907,71.0,0.9112608333333334,0.0
0.03878491201485443,0.41712000000000005,0.5147499999999998,0.08462910408150906,0.04782315774461854,72.0,0.9113116666666667,0.0
0.038795404042571695,0.4172491666666666,0.5149083333333333,0.08463222740760296,0.04783660626868879,73.0,0.9113483333333333,0.0
0.03880544509150747,0.4173850000000002,0.5150258333333332,0.08463366905272622,0.047845754991009626,74.0,0.9113658333333334,0.0
0.03881528690119683,0.417513333333333,0.5151424999999998,0.08463618376678009,0.04785556596960099,75.0,0.9113974999999999,0.0
0.03882307783036041,0.41761333333333306,0.51524,0.0846389911132373,0.04786382654642926,76.0,0.9114299999999999,0.0
0.03883216790096697,0.41773333333333296,0.5153308333333333,0.08464068785739057,0.047872001557901486,77.0,0.9114516666666667,0.0
0.03884013708057041,0.4178274999999999,0.5154075000000001,0.08464169233040862,0.04787875057654318,78.0,0.9114633333333334,0.0
0.03884714529051295,0.4179066666666665,0.5154824999999998,0.08464292701549257,0.04788528899990233,79.0,0.9114750000000001,0.0
0.03885280140586175,0.4179749999999997,0.5155500000000003,0.08464441322953467,0.047891256595889546,80.0,0.9114916666666669,0.0
0.03885842468848722,0.4180374999999999,0.5156141666666667,0.08464541650566006,0.04789703248281382,81.0,0.9115050000000002,0.0
0.03886313194154011,0.4180916666666665,0.5156858333333334,0.08464621036403847,0.04790319113232147,82.0,0.9115141666666668,0.0
0.038867798884219935,0.41814749999999984,0.5157366666666666,0.08464725580374222,0.047907642454576634,83.0,0.9115275000000002,0.0
0.03887112145487601,0.41818416666666647,0.5157925000000001,0.08464826619996256,0.04791257931661406,84.0,0.9115391666666667,0.0
0.03887614430032539,0.4182391666666664,0.5158425000000001,0.08464945731843505,0.04791718579247777,85.0,0.9115516666666671,0.0
0.03887994855963676,0.41827999999999993,0.51588,0.08465006634751615,0.04792045518356435,86.0,0.9115583333333337,0.0
0.03888456238234741,0.4183299999999999,0.5159216666666667,0.08465050127726982,0.047924150654677464,87.0,0.9115641666666672,0.0
0.03888790094752052,0.41836749999999995,0.5159483333333332,0.08465096297833664,0.04792660577353899,88.0,0.9115691666666671,0.0
0.03889052368686861,0.4183983333333333,0.5159783333333332,0.08465146201135405,0.04792918786403079,89.0,0.9115741666666674,0.0
0.038893181698581684,0.4184316666666667,0.5160083333333332,0.08465193488038564,0.04793187421718686,90.0,0.9115791666666672,0.0
0.038896174920389034,0.4184675000000001,0.5160416666666665,0.08465211980409224,0.047934912287102636,91.0,0.9115808333333338,0.0
0.0388983738591845,0.41849333333333333,0.5160641666666667,0.08465233343243146,0.047937139740425225,92.0,0.911583333333334,0.0
0.038900593877125536,0.41852083333333356,0.5160849999999999,0.08465233343243146,0.04793904534666913,93.0,0.911583333333334,0.0
0.0389024407416774,0.4185408333333333,0.5161049999999999,0.08465250135357293,0.0479405773023577,94.0,0.9115850000000004,0.0
0.03890456863836817,0.41856250000000006,0.5161191666666665,0.08465262693633449,0.047942002850594266,95.0,0.9115866666666671,0.0
0.03890585709083173,0.4185783333333335,0.5161366666666665,0.08465268935541367,0.0479436274585986,96.0,0.9115875000000006,0.0
0.03890694623205689,0.41859250000000003,0.5161524999999998,0.08465275792498174,0.04794495149061577,97.0,0.9115883333333339,0.0
0.0389082877757283,0.4186083333333334,0.5161641666666665,0.08465297518787937,0.047945843492003794,98.0,0.9115908333333338,0.0
0.03891021607629759,0.4186275000000001,0.5161783333333332,0.08465314971559437,0.04794718543326837,99.0,0.9115925000000005,0.0
0.03891176013859219,0.418645,0.5161891666666666,0.08465337506807788,0.047948064262210384,100.0,0.9115950000000005,0.0
0.03891334539494631,0.4186641666666666,0.5161975,0.08465337506807788,0.047948795806264356,101.0,0.9115950000000005,0.0
0.038914268749732264,0.4186741666666666,0.5162091666666667,0.08465350699895557,0.04794987095734867,102.0,0.9115966666666672,0.0
0.03891533662074061,0.4186883333333335,0.5162208333333335,0.08465369909613946,0.047950914527181386,103.0,0.9115991666666671,0.0
0.0389159714070657,0.41869666666666683,0.5162316666666666,0.08465375705385633,0.04795201159463721,104.0,0.9116000000000004,0.0
0.03891690605743643,0.4187050000000002,0.5162366666666667,0.08465375705385633,0.04795254031041758,105.0,0.9116000000000004,0.0
0.03891781939540107,0.4187158333333335,0.5162433333333333,0.08465375705385633,0.04795312847516371,106.0,0.9116000000000004,0.0
0.03891867830052457,0.4187258333333334,0.5162491666666666,0.08465375705385633,0.04795362212415647,107.0,0.9116000000000004,0.0
0.038919326013259654,0.41873416666666674,0.5162558333333332,0.08465375705385633,0.047954087328329544,108.0,0.9116000000000004,0.0
0.038919944274451224,0.4187408333333334,0.5162599999999998,0.08465375705385633,0.047954465989450176,109.0,0.9116000000000004,0.0
0.038920738366582934,0.4187500000000001,0.5162658333333333,0.08465375705385633,0.04795493001065051,110.0,0.9116000000000004,0.0
0.03892161866245488,0.4187583333333333,0.5162716666666667,0.08465384675642167,0.04795541687483165,111.0,0.9116008333333337,0.0
0.03892184331871229,0.41876083333333336,0.5162766666666666,0.08465390717093663,0.047955860666056484,112.0,0.9116016666666671,0.0
0.03892231704162652,0.4187666666666667,0.51628,0.08465406515473563,0.04795605219017375,113.0,0.9116033333333338,0.0
0.03892267580301573,0.41877000000000003,0.5162808333333333,0.08465406515473563,0.047956128951293135,114.0,0.9116033333333338,0.0
0.03892304078554315,0.41877416666666684,0.5162833333333332,0.08465406515473563,0.04795637789236752,115.0,0.9116033333333338,0.0
0.038923221965296274,0.41877583333333346,0.5162874999999999,0.08465406515473563,0.04795674594643421,116.0,0.9116033333333338,0.0
0.038923770577530416,0.4187816666666668,0.5162924999999999,0.08465406515473563,0.0479571271912476,117.0,0.9116033333333338,0.0
0.03892398089724234,0.4187866666666667,0.516295,0.08465406515473563,0.047957294739695226,118.0,0.9116033333333338,0.0
0.038924288152254266,0.4187908333333334,0.516295,0.08465406515473563,0.047957294739695226,119.0,0.9116033333333338,0.0
0.03892458322182854,0.41879416666666675,0.5162975,0.08465413934451003,0.04795755652245188,120.0,0.9116041666666671,0.0
0.038924856809038705,0.41879750000000004,0.5163016666666667,0.08465413934451003,0.047957851279071664,121.0,0.9116041666666671,0.0
0.03892525957060389,0.4188016666666668,0.5163050000000001,0.08465413934451003,0.047958174420530235,122.0,0.9116041666666671,0.0
0.038925304784987444,0.41880250000000013,0.5163108333333334,0.08465421377826783,0.04795869437852803,123.0,0.9116050000000004,0.0
0.03892534542548151,0.4188041666666668,0.5163125,0.08465421377826783,0.04795882720387179,124.0,0.9116050000000004,0.0
0.03892534542548151,0.4188041666666668,0.5163133333333333,0.08465421377826783,0.047958917720158034,125.0,0.9116050000000004,0.0
0.03892564448326449,0.41880750000000005,0.5163133333333333,0.08465421377826783,0.047958917720158034,126.0,0.9116050000000004,0.0
0.03892564448326449,0.41880750000000005,0.5163141666666667,0.08465421377826783,0.04795900258546935,127.0,0.9116050000000004,0.0
0.03892580442105709,0.41880916666666673,0.5163150000000001,0.08465421377826783,0.04795908614381637,128.0,0.9116050000000004,0.0
0.03892605713793211,0.41881166666666675,0.5163175,0.08465421377826783,0.0479593007414012,129.0,0.9116050000000004,0.0
0.03892637797282625,0.4188150000000001,0.5163175,0.08465421377826783,0.0479593007414012,130.0,0.9116050000000004,0.0
0.03892658653014528,0.4188166666666667,0.5163175,0.08465421377826783,0.0479593007414012,131.0,0.9116050000000004,0.0
0.03892663540907219,0.4188175000000001,0.5163183333333333,0.08465421377826783,0.047959402094954806,132.0,0.9116050000000004,0.0
0.0389267222822432,0.4188183333333334,0.5163191666666668,0.08465421377826783,0.04795948910966132,133.0,0.9116050000000004,0.0
0.0389267222822432,0.4188183333333334,0.5163191666666668,0.08465421377826783,0.04795948910966132,134.0,0.9116050000000004,0.0
0.0389267222822432,0.4188183333333334,0.5163191666666668,0.08465421377826783,0.04795948910966132,135.0,0.9116050000000004,0.0
0.03892694701608457,0.4188208333333334,0.5163200000000001,0.08465421377826783,0.0479595574416612,136.0,0.9116050000000004,0.0
0.0389271512264148,0.4188225000000001,0.5163208333333335,0.08465421377826783,0.0479596288106958,137.0,0.9116050000000004,0.0
0.03892719739747806,0.41882333333333344,0.5163216666666667,0.08465421377826783,0.04795971277338468,138.0,0.9116050000000004,0.0
0.038927264436292665,0.4188241666666668,0.5163225,0.08465421377826783,0.04795981237040202,139.0,0.9116050000000004,0.0
0.038927264436292665,0.4188241666666668,0.5163250000000001,0.08465428845600827,0.0479600546679213,140.0,0.9116058333333339,0.0
0.038927264436292665,0.4188241666666668,0.5163258333333335,0.08465428845600827,0.04796013253032552,141.0,0.9116058333333339,0.0
0.038927264436292665,0.4188241666666668,0.5163283333333335,0.08465428845600827,0.04796036609506044,142.0,0.9116058333333339,0.0
0.038927264436292665,0.4188241666666668,0.5163283333333335,0.08465428845600827,0.04796036609506044,143.0,0.9116058333333339,0.0
0.038927264436292665,0.4188241666666668,0.5163283333333335,0.08465428845600827,0.04796036609506044,144.0,0.9116058333333339,0.0
0.038927264436292665,0.4188241666666668,0.5163283333333335,0.08465428845600827,0.04796036609506044,145.0,0.9116058333333339,0.0
0.038927264436292665,0.4188241666666668,0.5163291666666667,0.08465436337773079,0.047960432214062904,146.0,0.9116066666666672,0.0
0.038927264436292665,0.4188241666666668,0.5163300000000002,0.08465436337773079,0.04796049876373959,147.0,0.9116066666666672,0.0
